seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.593182,-0.394700,2.516484,0.931510,-0.363036,-0.011184,0.019208
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.146309,-0.698564,2.488841,0.932932,-0.359345,-0.013496,0.018073
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-41.899723,-0.956268,2.402210,0.933719,-0.357296,-0.015286,0.016592
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-41.848328,-1.165757,2.262105,0.933895,-0.356856,-0.016549,0.014804
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-41.875572,-1.323485,2.078882,0.933828,-0.357076,-0.017267,0.012815
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.016209,-1.459693,1.886632,0.933403,-0.358227,-0.017791,0.010802
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.218937,-1.575210,1.692920,0.932777,-0.359888,-0.018142,0.008830
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.290947,-1.534153,1.483253,0.932568,-0.360513,-0.017154,0.007242
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.200443,-1.275743,1.259635,0.932882,-0.359842,-0.014343,0.006247
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.889629,-0.923951,1.004469,0.933884,-0.357377,-0.010663,0.005304
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.246330,-0.535413,0.688392,0.935900,-0.352184,-0.006489,0.003977
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.390358,0.028847,0.325627,0.938518,-0.345218,-0.000745,0.002754
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.524555,0.671622,-0.058310,0.941088,-0.338110,0.005688,0.001503
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.691677,1.191092,-0.463333,0.943492,-0.331209,0.011146,-0.000372
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.016590,1.664763,-0.846528,0.945381,-0.325560,0.016141,-0.002252
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.672371,2.198512,-1.148954,0.946286,-0.322606,0.021393,-0.003294
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.534397,2.601970,-1.354563,0.946610,-0.321364,0.025298,-0.003885
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.271729,2.843014,-1.462405,0.947301,-0.319128,0.027582,-0.004162
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.782486,3.141570,-1.448548,0.948601,-0.315031,0.029996,-0.003343
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.199547,3.345385,-1.328510,0.950153,-0.310198,0.031344,-0.001947
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.615498,3.303538,-1.199487,0.951733,-0.305393,0.030642,-0.001147
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.164307,3.229990,-1.135876,0.952944,-0.301672,0.029858,-0.000932
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-34.961075,3.034119,-1.159581,0.953516,-0.300006,0.028289,-0.001696
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.038212,2.567161,-1.302105,0.953392,-0.300686,0.024780,-0.004090
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.226776,2.173279,-1.581504,0.952937,-0.302260,0.022249,-0.007414
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.361782,1.998938,-1.924671,0.952573,-0.303347,0.021717,-0.010702
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.465477,1.828030,-2.254752,0.952278,-0.304181,0.021183,-0.013880
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.618778,1.760255,-2.556352,0.951835,-0.305413,0.021442,-0.016538
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.833359,2.046441,-2.806048,0.951203,-0.307076,0.024518,-0.017802
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-36.274693,2.422865,-2.974406,0.949951,-0.310600,0.028162,-0.018079
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-37.008099,2.652916,-3.066877,0.947904,-0.316586,0.030435,-0.018026
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-37.516220,2.892223,-3.078220,0.946460,-0.320713,0.032522,-0.017312
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-37.742992,3.134318,-3.013536,0.945798,-0.322533,0.034371,-0.016029
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-37.957382,3.128160,-2.934699,0.945205,-0.324328,0.034128,-0.015332
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-38.010113,3.003042,-2.887678,0.945080,-0.324812,0.032970,-0.015285
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-37.797222,3.034201,-2.871486,0.945680,-0.323052,0.033153,-0.015124
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-37.513302,3.128299,-2.874753,0.946462,-0.320680,0.033901,-0.014969
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-37.176105,3.137008,-2.882815,0.947399,-0.317889,0.033951,-0.015111
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-36.537579,3.142993,-2.857271,0.949159,-0.312611,0.033847,-0.015072
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.720203,3.166233,-2.775206,0.951371,-0.305850,0.033712,-0.014569
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.982086,3.049165,-2.678235,0.953353,-0.299775,0.032390,-0.014287
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.248608,2.838331,-2.605987,0.955294,-0.293741,0.030356,-0.014434
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.209396,2.681963,-2.539023,0.957950,-0.285122,0.028751,-0.014540
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.986967,2.495845,-2.459908,0.960972,-0.274950,0.026844,-0.014630
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.734644,2.221134,-2.390544,0.963963,-0.264509,0.024212,-0.014975
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.304813,1.959238,-2.302186,0.967228,-0.252534,0.021618,-0.015109
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-27.807541,1.633674,-2.174739,0.970492,-0.239962,0.018395,-0.014994
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-26.697170,1.054486,-2.076670,0.972821,-0.230665,0.013136,-0.015507
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-25.948015,0.499672,-2.049855,0.974324,-0.224395,0.008264,-0.016452
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.312590,0.313024,-2.046989,0.975553,-0.219019,0.006579,-0.016830
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.033449,0.303620,-2.045272,0.976084,-0.216643,0.006454,-0.016849
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.025164,0.387190,-2.068865,0.976097,-0.216558,0.007209,-0.016892
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.929222,0.683910,-2.117806,0.976269,-0.215688,0.009815,-0.016756
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.722273,1.056525,-2.193645,0.976635,-0.213852,0.013102,-0.016724
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.541725,1.250904,-2.328943,0.976941,-0.212260,0.014983,-0.017537
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-24.166061,1.248749,-2.577242,0.977591,-0.209024,0.015360,-0.019709
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.596285,1.223472,-2.968780,0.978546,-0.204113,0.015744,-0.023174
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.125986,1.374374,-3.455501,0.979262,-0.199985,0.017788,-0.027133
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.797691,1.629620,-3.914155,0.979700,-0.197026,0.020681,-0.030665
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.360994,1.671623,-4.257549,0.980345,-0.193214,0.021502,-0.033610
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.534929,1.460725,-4.456123,0.981664,-0.186180,0.019776,-0.035810
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.415722,1.172685,-4.508700,0.983429,-0.176677,0.017034,-0.036899
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.410925,0.837680,-4.468565,0.984960,-0.168170,0.013772,-0.037195
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-18.513922,0.332721,-4.458382,0.986244,-0.160629,0.009121,-0.037923
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-17.775471,-0.189442,-4.544316,0.987205,-0.154442,0.004493,-0.039425
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.478802,-0.397265,-4.691653,0.987534,-0.151953,0.002795,-0.040982
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.612450,-0.378075,-4.848377,0.987301,-0.153093,0.003218,-0.042303
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.925371,-0.046406,-4.964854,0.986860,-0.155662,0.006348,-0.042847
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.312735,0.748773,-4.957958,0.986358,-0.158698,0.013328,-0.041662
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.850800,1.457163,-4.762817,0.985655,-0.163087,0.019337,-0.038907
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-19.333641,1.646649,-4.434051,0.985055,-0.167228,0.020650,-0.035720
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.623055,1.457822,-4.038215,0.984759,-0.169846,0.018531,-0.032548
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.690434,0.946840,-3.621811,0.984792,-0.170639,0.013540,-0.029722
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.439253,-0.140948,-3.299412,0.985231,-0.168792,0.003648,-0.028583
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-18.868437,-0.897821,-3.223680,0.986018,-0.164063,-0.003115,-0.029031
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.596937,-0.854672,-3.342169,0.986378,-0.161719,-0.002645,-0.029982
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-18.816065,-0.587130,-3.535586,0.986041,-0.163540,-0.000010,-0.031271
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.248966,-0.312759,-3.772370,0.985372,-0.167187,0.002813,-0.032907
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.156395,0.067488,-3.977426,0.983980,-0.174867,0.006652,-0.034064
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-21.323265,0.229301,-4.077735,0.982126,-0.184821,0.008547,-0.034593
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-22.063955,-0.021883,-4.073750,0.980899,-0.191243,0.006614,-0.034922
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.379988,-0.333424,-4.014192,0.980363,-0.194043,0.003944,-0.034922
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.478060,-0.807874,-3.895648,0.980185,-0.195020,-0.000286,-0.034710
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.319874,-1.237794,-3.738126,0.980443,-0.193780,-0.004279,-0.034086
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.122032,-1.541091,-3.545963,0.980785,-0.192153,-0.007257,-0.032941
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-21.993828,-1.817575,-3.302955,0.981019,-0.191102,-0.010066,-0.031311
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-21.899782,-2.064836,-3.039358,0.981198,-0.190322,-0.012647,-0.029455
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-21.931288,-2.015182,-2.787408,0.981218,-0.190555,-0.012633,-0.027219
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-21.997036,-1.784110,-2.548441,0.981204,-0.191053,-0.011037,-0.024796
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.027435,-1.640784,-2.308526,0.981227,-0.191269,-0.010203,-0.022506
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.061041,-1.392999,-2.084453,0.981248,-0.191503,-0.008449,-0.020177
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.263166,-1.079783,-1.865224,0.980983,-0.193179,-0.006102,-0.017788
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.534729,-0.746490,-1.630811,0.980588,-0.195455,-0.003608,-0.015229
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.573673,-0.444654,-1.415353,0.980568,-0.195751,-0.001388,-0.012871
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.428541,-0.285068,-1.231833,0.980842,-0.194493,-0.000349,-0.011028
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.227419,-0.361228,-1.070494,0.981193,-0.192776,-0.001292,-0.009774
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.900845,-0.448839,-0.978676,0.981742,-0.189984,-0.002223,-0.009129
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.541973,-0.523830,-0.996743,0.982327,-0.186914,-0.002865,-0.009399
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.389101,-0.625477,-1.090277,0.982562,-0.185613,-0.003598,-0.010362
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.373941,-0.589987,-1.226882,0.982575,-0.185484,-0.003074,-0.011475
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.456133,-0.493880,-1.390000,0.982431,-0.186184,-0.001976,-0.012720
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.469961,-0.459166,-1.538105,0.982393,-0.186301,-0.001436,-0.013933
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.303350,-0.523272,-1.636395,0.982647,-0.184881,-0.001848,-0.014878
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.111336,-0.632488,-1.675412,0.982943,-0.183248,-0.002747,-0.015384
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.925770,-0.818367,-1.678382,0.983223,-0.181677,-0.004362,-0.015699
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.715334,-1.045181,-1.648776,0.983538,-0.179895,-0.006385,-0.015792
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.744947,-1.251186,-1.578024,0.983479,-0.180167,-0.008260,-0.015510
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.902744,-1.403315,-1.493646,0.983223,-0.181529,-0.009678,-0.015038
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.958366,-1.416552,-1.410115,0.983144,-0.182000,-0.009916,-0.014347
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-21.016804,-1.108664,-1.342657,0.983094,-0.182470,-0.007375,-0.013284
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.982435,-0.764136,-1.299687,0.983184,-0.182143,-0.004491,-0.012366
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.725828,-0.523088,-1.260925,0.983609,-0.179919,-0.002511,-0.011645
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.496222,-0.251324,-1.218433,0.983984,-0.177924,-0.000266,-0.010853
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.485186,-0.094941,-1.179591,0.984010,-0.177815,0.001015,-0.010277
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.569944,-0.174996,-1.136695,0.983880,-0.178550,0.000269,-0.010033
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-20.841946,-0.213521,-1.100725,0.983455,-0.180888,-0.000095,-0.009784
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.450607,-0.364095,-1.087910,0.982476,-0.186121,-0.001355,-0.009919
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.237347,-0.744164,-1.112729,0.981151,-0.192890,-0.004499,-0.010780
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.356771,-1.072530,-1.139649,0.979189,-0.202490,-0.007152,-0.011633
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-25.100227,-1.693017,-1.161759,0.975917,-0.217405,-0.012217,-0.013105
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-27.118029,-2.437816,-1.193385,0.971804,-0.234596,-0.018237,-0.015108
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-29.444443,-2.835243,-1.199045,0.966754,-0.254292,-0.021268,-0.016404
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-32.160709,-2.973064,-1.162021,0.960429,-0.277131,-0.022118,-0.016926
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-34.425316,-3.060351,-1.181750,0.954740,-0.296061,-0.022456,-0.017749
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-35.992058,-2.656654,-1.285227,0.950682,-0.309096,-0.018582,-0.017825
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-37.400017,-1.920532,-1.420379,0.946938,-0.320740,-0.011900,-0.017112
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.839314,-1.591828,-1.566278,0.942867,-0.332601,-0.008555,-0.017507
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.459011,-1.576519,-1.706496,0.938051,-0.345903,-0.007759,-0.018728
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.319237,-1.510821,-1.806606,0.932306,-0.361085,-0.006603,-0.019459
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-44.245583,-1.639327,-1.828681,0.926080,-0.376718,-0.007242,-0.020168
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-46.093517,-2.031644,-1.802867,0.919818,-0.391629,-0.010154,-0.021414
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.605522,-1.790864,-1.770609,0.914622,-0.403713,-0.008062,-0.020441
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.782688,-1.261845,-1.713375,0.910521,-0.413046,-0.003853,-0.018163
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.789352,-0.858448,-1.638692,0.906920,-0.420994,-0.000775,-0.016124
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.804733,-0.040283,-1.567956,0.903231,-0.428937,0.005552,-0.012510
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.042046,0.713088,-1.435992,0.898579,-0.438588,0.011089,-0.008531
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.300987,0.686359,-1.257274,0.893719,-0.448453,0.010274,-0.007119
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.214455,0.462284,-1.105615,0.890124,-0.455598,0.007987,-0.006750
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-54.989025,0.427219,-0.968185,0.887032,-0.461616,0.007208,-0.005773
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-55.642151,0.092317,-0.837283,0.884388,-0.466694,0.004123,-0.006086
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-55.917480,-0.161114,-0.778699,0.883260,-0.468833,0.001944,-0.006661
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-55.986229,-0.142485,-0.792153,0.882978,-0.469361,0.002147,-0.006688
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.158482,-0.111082,-0.823601,0.882271,-0.470686,0.002528,-0.006798
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-56.359917,-0.198651,-0.894772,0.881434,-0.472239,0.002159,-0.007701
