seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.248025,0.051560,0.026326,-88.719406,-0.186272,-0.470604
367,0.023689,-9.627765,0.214033,-0.023786,0.067458,0.437514,-88.723930,-0.178499,-0.472415
368,0.017263,-9.623572,0.214992,0.074932,0.071489,0.746156,-88.723083,-0.158724,-0.474290
369,0.016375,-9.620329,0.215210,0.085209,0.078958,0.596396,-88.720398,-0.136298,-0.476298
370,0.012870,-9.625757,0.214194,0.002950,0.070776,0.578214,-88.718925,-0.116670,-0.478355
371,0.018017,-9.627159,0.216098,0.111831,0.055195,0.074402,-88.717010,-0.105749,-0.480211
372,0.020711,-9.626151,0.219640,0.318400,0.055611,-0.192108,-88.709831,-0.107669,-0.482101
373,0.023386,-9.626236,0.217037,0.091762,0.053546,-0.335090,-88.702988,-0.116412,-0.484118
374,0.027277,-9.627809,0.214701,-0.117710,0.057459,-0.481939,-88.703423,-0.129984,-0.486276
375,0.035396,-9.627986,0.217139,0.019145,0.049896,-0.827604,-88.705063,-0.151764,-0.488558
376,0.041557,-9.629281,0.215084,-0.103720,0.052365,-0.968351,-88.706467,-0.181650,-0.490938
377,0.042561,-9.629978,0.212573,-0.258225,0.049650,-0.741301,-88.712494,-0.210099,-0.493279
378,0.041501,-9.633244,0.214489,-0.103618,0.062609,-0.394541,-88.718506,-0.228983,-0.495574
379,0.039121,-9.627227,0.215758,0.040066,0.065961,-0.071828,-88.719559,-0.236706,-0.497890
380,0.039731,-9.626065,0.213839,-0.066685,0.075606,-0.015930,-88.719986,-0.238115,-0.500282
381,0.032808,-9.624477,0.210094,-0.276968,0.082689,0.409700,-88.725708,-0.231495,-0.502773
382,0.031400,-9.625152,0.217180,0.211594,0.078903,0.441148,-88.726791,-0.217258,-0.505150
383,0.030983,-9.624437,0.220546,0.434364,0.083141,0.323483,-88.716019,-0.204457,-0.507566
384,0.032521,-9.634050,0.223126,0.471427,0.069200,0.112035,-88.700912,-0.197143,-0.509940
385,0.027953,-9.632628,0.222557,0.290056,0.073039,0.299523,-88.688217,-0.190231,-0.512154
386,0.030108,-9.632817,0.222959,0.174504,0.066694,0.108461,-88.680458,-0.183380,-0.514326
387,0.027837,-9.632401,0.222073,0.035755,0.081540,0.173379,-88.676941,-0.178627,-0.516688
388,0.031171,-9.626664,0.217903,-0.224339,0.064310,-0.079552,-88.680084,-0.177008,-0.519082
389,0.025883,-9.625716,0.217925,-0.196505,0.085030,0.229348,-88.687088,-0.174454,-0.521513
390,0.029272,-9.623875,0.222321,0.143715,0.082343,0.004919,-88.687958,-0.170487,-0.524212
391,0.025107,-9.627090,0.223337,0.225213,0.084255,0.213585,-88.681793,-0.166783,-0.526904
392,0.022784,-9.627748,0.218717,-0.105995,0.081036,0.319406,-88.679802,-0.157838,-0.529454
393,0.018348,-9.629104,0.220085,-0.054021,0.080683,0.501620,-88.682457,-0.144096,-0.531834
394,0.017248,-9.631832,0.215853,-0.282749,0.063204,0.422318,-88.688072,-0.128646,-0.533878
395,0.018333,-9.640311,0.215410,-0.268880,0.061355,0.213460,-88.697266,-0.118005,-0.535712
396,0.019956,-9.642162,0.212671,-0.348152,0.068833,0.010890,-88.707542,-0.114218,-0.537797
397,0.022540,-9.643243,0.217541,0.040859,0.056169,-0.192503,-88.712662,-0.117197,-0.539948
398,0.024626,-9.645655,0.216500,0.014807,0.072363,-0.290812,-88.711731,-0.125202,-0.542271
399,0.026331,-9.641068,0.218570,0.137616,0.078229,-0.314275,-88.709183,-0.135228,-0.545007
400,0.026096,-9.633618,0.219272,0.154813,0.085419,-0.207386,-88.704300,-0.143859,-0.547930
401,0.026535,-9.625670,0.222637,0.304647,0.076479,-0.153074,-88.696625,-0.149803,-0.550764
402,0.027897,-9.626360,0.220253,0.094425,0.083058,-0.168443,-88.689972,-0.155100,-0.553544
403,0.030134,-9.626298,0.223065,0.196738,0.066228,-0.237889,-88.685120,-0.161814,-0.556187
404,0.032469,-9.628363,0.221063,0.027776,0.058004,-0.303157,-88.681381,-0.170781,-0.558464
405,0.031634,-9.628959,0.221411,0.025487,0.051985,-0.166776,-88.680489,-0.178569,-0.560477
406,0.033944,-9.629278,0.219405,-0.080307,0.054788,-0.238437,-88.681389,-0.185280,-0.562412
407,0.036644,-9.625731,0.219928,-0.035307,0.057328,-0.338821,-88.683311,-0.194855,-0.564501
408,0.037960,-9.625243,0.219589,-0.027962,0.054668,-0.329128,-88.684364,-0.205942,-0.566623
409,0.038664,-9.625915,0.221411,0.088518,0.059718,-0.260014,-88.683342,-0.215715,-0.568754
410,0.038650,-9.627240,0.215147,-0.302234,0.057489,-0.164217,-88.686905,-0.222738,-0.570870
411,0.043001,-9.629719,0.215111,-0.281272,0.054788,-0.349098,-88.696609,-0.231249,-0.572935
412,0.035430,-9.634189,0.212453,-0.348013,0.057571,0.187183,-88.707100,-0.233904,-0.574869
413,0.031981,-9.636579,0.212878,-0.224109,0.070900,0.422258,-88.716621,-0.223701,-0.576781
414,0.026853,-9.630965,0.213857,-0.057139,0.076025,0.622528,-88.721306,-0.206238,-0.578839
415,0.025774,-9.629136,0.212025,-0.112295,0.079425,0.496544,-88.724129,-0.187533,-0.581014
416,0.023679,-9.629494,0.216447,0.176848,0.072914,0.450972,-88.723053,-0.171689,-0.583200
417,0.029031,-9.628216,0.218229,0.258456,0.062549,-0.028997,-88.715782,-0.164607,-0.585300
418,0.030000,-9.624851,0.214142,-0.054287,0.054156,-0.170257,-88.712372,-0.167884,-0.587319
419,0.034356,-9.629066,0.215435,-0.013946,0.055287,-0.401883,-88.713509,-0.177376,-0.589356
420,0.033565,-9.627658,0.219154,0.232653,0.057665,-0.251075,-88.709854,-0.188214,-0.591483
421,0.032778,-9.629433,0.217215,0.090607,0.071361,-0.094029,-88.704460,-0.193915,-0.593763
422,0.032747,-9.623639,0.213586,-0.156229,0.073300,-0.024144,-88.705544,-0.195830,-0.596218
423,0.031856,-9.624091,0.217789,0.113233,0.081918,0.063363,-88.706253,-0.195118,-0.598790
424,0.032670,-9.624525,0.219974,0.245182,0.082655,0.012476,-88.700264,-0.193792,-0.601503
425,0.030787,-9.619432,0.220892,0.225513,0.083351,0.114873,-88.692413,-0.191607,-0.604221
426,0.030765,-9.619537,0.222580,0.222970,0.076861,0.080630,-88.684929,-0.188289,-0.606816
427,0.030285,-9.621511,0.224624,0.259453,0.076909,0.070298,-88.676888,-0.185715,-0.609320
428,0.026989,-9.622182,0.220950,-0.048314,0.067670,0.228648,-88.673363,-0.180678,-0.611614
429,0.025620,-9.625016,0.218883,-0.204312,0.061808,0.258694,-88.677559,-0.172508,-0.613584
430,0.031153,-9.633881,0.217918,-0.219419,0.055345,-0.133691,-88.684616,-0.170380,-0.615488
