seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-171.277512,89.000046,-171.305283,0.700977,-0.000764,0.713183,-0.001106
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-171.882080,88.993225,-171.911575,0.700930,-0.000694,0.713229,-0.001057
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-171.829300,88.994392,-171.860229,0.700934,-0.000690,0.713225,-0.001072
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-171.738922,89.001808,-171.771439,0.700982,-0.000683,0.713178,-0.001084
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-172.041489,89.016823,-172.076004,0.701071,-0.000625,0.713091,-0.001051
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-172.393890,89.035309,-172.430573,0.701179,-0.000560,0.712984,-0.001013
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-172.823868,89.052086,-172.862839,0.701279,-0.000488,0.712886,-0.000969
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-173.244354,89.065811,-173.285843,0.701358,-0.000420,0.712808,-0.000932
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-173.387772,89.074013,-173.431870,0.701407,-0.000384,0.712760,-0.000928
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-173.190720,89.070427,-173.237122,0.701388,-0.000391,0.712779,-0.000964
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-172.965698,89.057053,-173.014008,0.701309,-0.000412,0.712857,-0.001008
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-172.713913,89.041206,-172.763885,0.701213,-0.000440,0.712951,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-172.494644,89.027023,-172.545898,0.701128,-0.000465,0.713034,-0.001098
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-172.457703,89.015633,-172.510132,0.701057,-0.000471,0.713104,-0.001118
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-172.414749,89.011070,-172.468430,0.701029,-0.000472,0.713132,-0.001134
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-172.141998,89.012848,-172.197174,0.701043,-0.000490,0.713117,-0.001171
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-172.154221,89.016228,-172.210922,0.701063,-0.000476,0.713098,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-172.346527,89.020210,-172.404877,0.701085,-0.000443,0.713077,-0.001162
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-172.293686,89.027229,-172.353729,0.701130,-0.000432,0.713033,-0.001173
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-171.987366,89.031258,-172.049271,0.701158,-0.000449,0.713004,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.646927,89.029648,-171.710510,0.701153,-0.000475,0.713009,-0.001259
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.464432,89.029037,-171.529587,0.701153,-0.000484,0.713010,-0.001288
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.086426,89.028030,-171.153183,0.701152,-0.000515,0.713010,-0.001338
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-170.502350,89.023216,-170.570602,0.701133,-0.000570,0.713029,-0.001413
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.028259,89.017418,-170.097931,0.701106,-0.000617,0.713055,-0.001476
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-169.860199,89.017021,-169.931198,0.701108,-0.000626,0.713054,-0.001503
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-169.258301,89.013443,-169.331116,0.701095,-0.000682,0.713066,-0.001581
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-168.927277,89.008896,-169.001968,0.701074,-0.000711,0.713086,-0.001632
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.201752,89.012650,-169.278061,0.701094,-0.000667,0.713067,-0.001608
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-169.734863,89.020210,-169.812744,0.701131,-0.000593,0.713031,-0.001554
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.271088,89.024818,-170.350296,0.701148,-0.000524,0.713014,-0.001502
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.538086,89.031059,-170.618652,0.701181,-0.000482,0.712981,-0.001476
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.437515,89.039780,-170.519867,0.701237,-0.000472,0.712926,-0.001489
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-170.021606,89.044685,-170.106400,0.701274,-0.000494,0.712890,-0.001540
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.504517,89.046738,-169.591949,0.701295,-0.000528,0.712869,-0.001607
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.368820,89.051674,-169.459259,0.701328,-0.000518,0.712837,-0.001633
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-170.278458,89.066017,-170.371582,0.701398,-0.000394,0.712768,-0.001544
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-171.463333,89.080803,-171.558792,0.701475,-0.000248,0.712693,-0.001426
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-172.411987,89.092804,-172.509094,0.701533,-0.000136,0.712636,-0.001334
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-173.015945,89.103218,-173.114227,0.701590,-0.000062,0.712580,-0.001275
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-172.667801,89.104088,-172.767151,0.701598,-0.000088,0.712572,-0.001314
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-171.563889,89.094315,-171.664215,0.701554,-0.000196,0.712615,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.444824,89.083145,-170.546112,0.701502,-0.000309,0.712666,-0.001560
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-169.800720,89.069801,-169.903152,0.701430,-0.000380,0.712736,-0.001644
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.487457,89.060173,-169.590881,0.701380,-0.000415,0.712785,-0.001691
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.260529,89.062675,-169.364746,0.701399,-0.000430,0.712767,-0.001716
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.150192,89.067276,-169.255356,0.701429,-0.000430,0.712737,-0.001727
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.025513,89.065598,-169.131622,0.701421,-0.000438,0.712745,-0.001747
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-168.893982,89.062881,-169.001312,0.701407,-0.000447,0.712758,-0.001770
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-168.960815,89.056847,-169.069885,0.701368,-0.000436,0.712797,-0.001782
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.244919,89.048790,-169.356064,0.701314,-0.000404,0.712850,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.438461,89.045708,-169.551514,0.701291,-0.000377,0.712873,-0.001771
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.687759,89.051056,-169.802383,0.701321,-0.000335,0.712844,-0.001750
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.690262,89.064133,-169.806381,0.701401,-0.000311,0.712765,-0.001744
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.535812,89.080803,-169.653046,0.701504,-0.000301,0.712664,-0.001748
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.858032,89.094101,-169.976410,0.701579,-0.000249,0.712590,-0.001709
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-170.446198,89.094101,-170.565872,0.701571,-0.000183,0.712598,-0.001661
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-170.828964,89.081871,-170.950180,0.701488,-0.000149,0.712679,-0.001645
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-170.781631,89.062675,-170.904510,0.701370,-0.000163,0.712796,-0.001679
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-170.346512,89.039986,-170.471008,0.701239,-0.000219,0.712924,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.492630,89.018219,-169.618500,0.701120,-0.000322,0.713041,-0.001876
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-168.742844,89.004753,-168.869858,0.701054,-0.000409,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-168.865250,88.996536,-168.993347,0.701002,-0.000399,0.713156,-0.001980
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-170.162704,88.992249,-170.291946,0.700950,-0.000258,0.713208,-0.001853
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-171.899948,88.989922,-172.030472,0.700906,-0.000066,0.713252,-0.001677
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-173.487076,88.988953,-173.619583,0.700879,0.000117,0.713279,-0.001518
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-174.659500,88.992058,-174.794479,0.700882,0.000261,0.713275,-0.001405
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-175.051529,88.999069,-175.188995,0.700921,0.000322,0.713237,-0.001374
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-174.869583,89.013641,-175.009216,0.701017,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-174.212418,89.034698,-174.353912,0.701151,0.000279,0.713012,-0.001467
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-172.962143,89.056435,-173.105133,0.701302,0.000176,0.712862,-0.001589
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.184189,89.078461,-171.328659,0.701460,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-169.176743,89.094963,-169.322632,0.701594,-0.000142,0.712574,-0.001943
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-167.503754,89.097778,-167.651382,0.701645,-0.000288,0.712524,-0.002109
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-166.894180,89.091293,-167.043381,0.701618,-0.000344,0.712550,-0.002186
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-167.364975,89.081657,-167.515594,0.701552,-0.000302,0.712615,-0.002162
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-168.946274,89.072113,-169.098373,0.701460,-0.000152,0.712706,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-171.010864,89.064346,-171.164154,0.701377,0.000051,0.712788,-0.001841
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-172.670364,89.059547,-172.824600,0.701322,0.000219,0.712843,-0.001685
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-173.719070,89.061424,-173.874588,0.701323,0.000334,0.712842,-0.001586
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-174.391434,89.068115,-174.548691,0.701358,0.000416,0.712807,-0.001525
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-174.629639,89.071480,-174.788696,0.701375,0.000453,0.712791,-0.001510
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-174.559113,89.071060,-174.720078,0.701374,0.000458,0.712791,-0.001529
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-174.040497,89.069168,-174.203598,0.701369,0.000418,0.712796,-0.001595
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-173.086029,89.064766,-173.250946,0.701350,0.000331,0.712815,-0.001704
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.686569,89.058716,-172.853104,0.701318,0.000296,0.712847,-0.001759
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.858307,89.056221,-173.026489,0.701299,0.000322,0.712865,-0.001754
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.775131,89.053741,-172.945068,0.701286,0.000323,0.712878,-0.001775
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.638809,89.051262,-172.810562,0.701274,0.000319,0.712890,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.703705,89.046326,-172.877533,0.701241,0.000334,0.712922,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.248428,89.033890,-172.424591,0.701170,0.000292,0.712992,-0.001882
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.133789,89.018814,-171.312286,0.701095,0.000177,0.713065,-0.002026
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-170.460052,89.008896,-170.640442,0.701044,0.000109,0.713115,-0.002118
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-170.387497,89.001030,-170.569519,0.700998,0.000103,0.713161,-0.002143
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-170.673141,88.999268,-170.856644,0.700982,0.000141,0.713176,-0.002123
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.410934,89.007118,-171.595505,0.701019,0.000234,0.713140,-0.002044
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-172.377823,89.014038,-172.563553,0.701047,0.000349,0.713113,-0.001944
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-172.830429,89.013046,-173.017624,0.701036,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-172.561905,89.008301,-172.750565,0.701010,0.000382,0.713148,-0.001946
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-172.145599,89.002007,-172.335342,0.700977,0.000339,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.517136,88.992836,-171.708282,0.700930,0.000273,0.713227,-0.002086
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-170.989838,88.984901,-171.182358,0.700889,0.000217,0.713267,-0.002159
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-170.847168,88.984512,-171.041214,0.700890,0.000211,0.713266,-0.002184
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.230331,88.988373,-171.426422,0.700908,0.000269,0.713249,-0.002151
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.760056,88.990700,-171.958405,0.700912,0.000342,0.713244,-0.002106
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.559265,88.995361,-171.759613,0.700943,0.000337,0.713214,-0.002136
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.745789,89.003578,-170.947723,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.234467,89.012062,-170.438385,0.701070,0.000235,0.713089,-0.002282
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-169.877640,89.019417,-170.083954,0.701123,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-169.581009,89.029648,-169.789566,0.701186,0.000214,0.712974,-0.002360
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.249802,89.041618,-170.460693,0.701249,0.000311,0.712912,-0.002293
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-171.197052,89.050232,-171.410431,0.701288,0.000431,0.712874,-0.002203
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-171.671768,89.051262,-171.886917,0.701288,0.000490,0.712875,-0.002164
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-172.045181,89.047966,-172.260864,0.701259,0.000529,0.712903,-0.002134
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-172.345642,89.045502,-172.561264,0.701239,0.000557,0.712923,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-172.429276,89.044891,-172.644226,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-172.284897,89.045097,-172.498749,0.701239,0.000539,0.712923,-0.002100
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.755539,89.048790,-171.968063,0.701267,0.000480,0.712895,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.125031,89.052498,-171.336380,0.701301,0.000412,0.712862,-0.002196
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.460739,89.054153,-170.671326,0.701321,0.000342,0.712842,-0.002257
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-169.449921,89.051674,-169.660370,0.701326,0.000238,0.712837,-0.002360
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-168.441437,89.048996,-168.652237,0.701329,0.000135,0.712834,-0.002466
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-167.715683,89.053116,-167.927109,0.701367,0.000071,0.712796,-0.002538
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-166.730774,89.063095,-166.943069,0.701451,-0.000007,0.712712,-0.002627
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-165.476257,89.067696,-165.689301,0.701510,-0.000118,0.712654,-0.002747
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-164.711807,89.063301,-164.925018,0.701503,-0.000198,0.712661,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-164.333435,89.060173,-164.546677,0.701492,-0.000240,0.712671,-0.002873
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-164.425171,89.053741,-164.638168,0.701452,-0.000243,0.712711,-0.002873
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-165.152618,89.046738,-165.365616,0.701391,-0.000183,0.712771,-0.002812
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-165.725037,89.043251,-165.938461,0.701355,-0.000129,0.712807,-0.002762
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-165.728119,89.038963,-165.942078,0.701329,-0.000132,0.712832,-0.002772
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.057053,89.030449,-166.271011,0.701270,-0.000111,0.712890,-0.002751
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.476608,89.022011,-166.689667,0.701209,-0.000086,0.712951,-0.002715
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.410492,89.013245,-166.621613,0.701158,-0.000117,0.713001,-0.002723
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.549881,89.004166,-166.758820,0.701098,-0.000130,0.713059,-0.002708
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-167.193314,89.003181,-167.400528,0.701076,-0.000075,0.713082,-0.002632
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-167.832855,89.011864,-168.039642,0.701117,0.000002,0.713042,-0.002550
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-168.277679,89.024414,-168.485779,0.701182,0.000071,0.712978,-0.002496
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-168.697388,89.033684,-168.908112,0.701230,0.000142,0.712931,-0.002458
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-169.086975,89.042641,-169.300949,0.701275,0.000212,0.712887,-0.002429
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-169.246872,89.050850,-169.463669,0.701322,0.000255,0.712840,-0.002420
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-168.967621,89.054359,-169.186371,0.701349,0.000244,0.712814,-0.002456
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-168.333405,89.049408,-168.553543,0.701330,0.000182,0.712833,-0.002535
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-168.060043,89.038963,-168.281326,0.701276,0.000149,0.712885,-0.002581
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.850311,89.030045,-168.072784,0.701227,0.000124,0.712934,-0.002621
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.255981,89.018417,-167.480255,0.701169,0.000059,0.712990,-0.002709
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-166.983459,89.005737,-167.209579,0.701096,0.000025,0.713062,-0.002766
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-166.927948,89.000046,-167.156006,0.701064,0.000023,0.713093,-0.002791
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.768570,89.003578,-166.998337,0.701091,0.000023,0.713066,-0.002813
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.180161,89.008896,-167.410583,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-168.599625,89.012848,-168.830078,0.701106,0.000230,0.713052,-0.002614
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-169.859726,89.016029,-170.090393,0.701099,0.000366,0.713060,-0.002480
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-170.601501,89.018616,-170.832794,0.701099,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-170.813263,89.019615,-171.045471,0.701104,0.000479,0.713055,-0.002387
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-170.275528,89.023010,-170.509094,0.701133,0.000434,0.713026,-0.002448
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-169.421494,89.036118,-169.656616,0.701230,0.000371,0.712931,-0.002531
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.791702,89.053329,-169.028290,0.701345,0.000336,0.712817,-0.002584
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.806976,89.064133,-169.044342,0.701410,0.000355,0.712753,-0.002575
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-169.627686,89.070427,-169.865356,0.701437,0.000445,0.712727,-0.002487
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-170.736969,89.074654,-170.975159,0.701442,0.000562,0.712722,-0.002377
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-171.236420,89.070007,-171.475449,0.701408,0.000612,0.712756,-0.002337
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-171.479706,89.060799,-171.719772,0.701344,0.000634,0.712819,-0.002329
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-171.594299,89.053947,-171.836044,0.701303,0.000650,0.712859,-0.002333
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-171.135300,89.049614,-171.379013,0.701285,0.000613,0.712876,-0.002395
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-170.518036,89.046532,-170.763519,0.701275,0.000558,0.712886,-0.002472
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-169.988449,89.044685,-170.235657,0.701272,0.000513,0.712889,-0.002538
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.384735,89.041206,-169.633652,0.701262,0.000459,0.712898,-0.002613
