seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
216,-8.325054,-0.101721,5.167552,-0.533570,-1.968330,-0.387189,-1.067541,58.198532,-2.089246,0.873678,0.000727,0.486371,-0.011399
217,-8.283949,-0.116020,5.157125,-0.894305,-2.271997,-0.793136,-1.120840,58.127499,-2.123970,0.873976,0.000455,0.485834,-0.011449
218,-8.290973,-0.114673,5.169406,-0.741290,-1.827274,-0.651088,-1.184545,58.058704,-2.166899,0.874263,0.000138,0.485316,-0.011517
219,-8.289080,-0.118901,5.175475,-0.481880,-1.446368,-0.338397,-1.229507,58.003826,-2.195870,0.874492,-0.000092,0.484902,-0.011557
220,-8.296245,-0.124656,5.187770,-0.320253,-1.183329,0.002246,-1.250316,57.959866,-2.204645,0.874677,-0.000223,0.484568,-0.011543
221,-8.318154,-0.127396,5.205696,-0.369026,-0.898811,-0.405777,-1.271321,57.925011,-2.215875,0.874823,-0.000342,0.484305,-0.011546
222,-8.321761,-0.112721,5.217285,0.160124,-1.218390,0.200640,-1.279002,57.889683,-2.220831,0.874972,-0.000387,0.484036,-0.011557
223,-8.286652,-0.111645,5.191529,0.042377,-0.876639,0.266736,-1.261993,57.854942,-2.204734,0.875120,-0.000332,0.483769,-0.011511
224,-8.285213,-0.097112,5.185496,0.304633,-0.233075,1.021877,-1.221414,57.836906,-2.163635,0.875200,-0.000199,0.483627,-0.011372
225,-8.288693,-0.095499,5.192660,0.231308,-0.243069,1.098398,-1.156043,57.829700,-2.096964,0.875237,0.000018,0.483565,-0.011140
226,-8.263382,-0.088844,5.193224,0.289119,-0.937553,1.290145,-1.083505,57.810810,-2.021508,0.875324,0.000250,0.483414,-0.010872
227,-8.278855,-0.085491,5.199081,0.060149,-0.382498,1.002489,-1.016377,57.789513,-1.949057,0.875421,0.000454,0.483245,-0.010605
228,-8.298570,-0.087283,5.213309,-0.109748,-0.226447,0.585136,-0.974936,57.779827,-1.899099,0.875466,0.000558,0.483168,-0.010399
229,-8.278522,-0.091828,5.224408,-0.314289,-1.561546,0.306083,-0.957654,57.750294,-1.870313,0.875593,0.000564,0.482941,-0.010256
230,-8.263451,-0.097711,5.224092,-0.602813,-1.880707,-0.112345,-0.966305,57.692974,-1.862464,0.875835,0.000456,0.482504,-0.010167
231,-8.272490,-0.089941,5.228248,-0.404755,-1.144263,0.216489,-0.979004,57.642601,-1.857617,0.876047,0.000330,0.482120,-0.010084
232,-8.256701,-0.083324,5.232616,-0.131191,-1.379795,0.790821,-0.960340,57.600822,-1.824942,0.876226,0.000329,0.481799,-0.009918
233,-8.259009,-0.073181,5.241709,0.094202,-1.336588,1.797410,-0.891896,57.556252,-1.743131,0.876420,0.000502,0.481453,-0.009585
234,-8.271096,-0.078332,5.253913,-0.215327,-0.865541,1.537011,-0.805705,57.520374,-1.638590,0.876578,0.000717,0.481172,-0.009152
235,-8.262087,-0.064182,5.272480,0.043898,-1.728482,1.612290,-0.725273,57.477840,-1.539835,0.876764,0.000912,0.480841,-0.008739
236,-8.236680,-0.059710,5.259917,0.233138,-1.661932,1.275621,-0.644202,57.421921,-1.449130,0.877005,0.001145,0.480408,-0.008390
237,-8.233863,-0.048358,5.261267,0.618313,-0.956342,1.402797,-0.559497,57.378754,-1.365429,0.877190,0.001437,0.480072,-0.008109
238,-8.218224,-0.056410,5.265426,0.380371,-0.871233,0.601560,-0.490257,57.348598,-1.302975,0.877320,0.001702,0.479837,-0.007923
239,-8.217913,-0.045631,5.258056,0.450927,-0.406083,0.729633,-0.441524,57.327488,-1.261545,0.877411,0.001900,0.479673,-0.007812
240,-8.242327,-0.045536,5.255082,0.258313,0.764551,0.601853,-0.395165,57.333633,-1.220517,0.877387,0.002084,0.479718,-0.007691
241,-8.245795,-0.018326,5.261343,0.862031,0.889247,1.827792,-0.313569,57.361443,-1.145783,0.877274,0.002398,0.479927,-0.007459
242,-8.236045,-0.023940,5.264062,0.490828,0.316579,1.486488,-0.204885,57.381794,-1.043505,0.877193,0.002803,0.480078,-0.007130
243,-8.242822,-0.038949,5.266625,-0.386745,0.243800,0.206495,-0.159101,57.391228,-0.991207,0.877155,0.002935,0.480148,-0.006921
244,-8.249068,-0.030738,5.276374,-0.286315,0.218767,-0.127873,-0.168304,57.398941,-0.988817,0.877123,0.002855,0.480208,-0.006864
245,-8.241201,-0.021609,5.278905,0.144405,0.006531,0.213176,-0.168463,57.402702,-0.986199,0.877108,0.002844,0.480237,-0.006843
246,-8.243229,-0.049104,5.280258,-0.752390,-0.125272,-1.298864,-0.206882,57.400661,-1.019773,0.877115,0.002690,0.480223,-0.006939
247,-8.264050,-0.045241,5.290717,-0.877502,-0.185236,-1.715964,-0.312573,57.395260,-1.112986,0.877134,0.002271,0.480186,-0.007210
248,-8.262045,-0.020912,5.285756,0.073604,-0.234742,-0.503428,-0.383724,57.388031,-1.181546,0.877161,0.002013,0.480134,-0.007437
249,-8.247319,-0.022243,5.271325,0.339975,-0.150879,-0.196966,-0.395005,57.381527,-1.203123,0.877187,0.002017,0.480085,-0.007555
250,-8.244628,-0.032679,5.269470,-0.034678,-0.169549,-0.759590,-0.414766,57.376080,-1.232626,0.877209,0.001988,0.480044,-0.007699
251,-8.242947,-0.040798,5.268917,-0.223046,-0.207075,-0.868854,-0.461379,57.369602,-1.282874,0.877233,0.001841,0.479996,-0.007888
252,-8.234102,-0.054893,5.259350,-0.329731,-0.035900,-0.930629,-0.517374,57.365288,-1.338424,0.877248,0.001645,0.479966,-0.008080
