seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.142854,0.085868,-0.297323,90.517708,44.933804,44.806301
6323,-6.956402,6.962607,-0.064245,0.030072,-0.033215,-0.352540,90.521568,44.944630,44.807690
6324,-6.960167,6.963832,-0.062027,-0.071897,-0.144101,-0.356362,90.518044,44.956470,44.803669
6325,-6.957556,6.966206,-0.062587,-0.044228,-0.101359,-0.039090,90.512070,44.963093,44.797955
6326,-6.959772,6.966078,-0.058288,-0.195858,-0.245445,-0.055905,90.502312,44.964729,44.789814
6327,-6.955102,6.968018,-0.059895,-0.080034,-0.131805,0.222901,90.491409,44.961998,44.780895
6328,-6.953528,6.962955,-0.055878,-0.192221,-0.246875,0.062383,90.480530,44.957298,44.771919
6329,-6.954317,6.966442,-0.054454,-0.200613,-0.257756,0.118275,90.465561,44.954361,44.760006
6330,-6.949373,6.964671,-0.054722,-0.109498,-0.178168,0.217630,90.453087,44.948807,44.749668
6331,-6.944876,6.959293,-0.053664,-0.091960,-0.159891,0.113659,90.444069,44.943336,44.741646
6332,-6.951338,6.958241,-0.053418,-0.064178,-0.122801,-0.246597,90.436775,44.945591,44.735012
6333,-6.948964,6.959161,-0.061210,0.282636,0.230686,-0.093227,90.442268,44.951248,44.737629
6334,-6.948139,6.959069,-0.060111,0.199216,0.167950,0.004352,90.456940,44.952679,44.747032
6335,-6.955060,6.958460,-0.061802,0.195515,0.163432,-0.286426,90.469063,44.957325,44.754875
6336,-6.955893,6.967978,-0.063284,0.198565,0.154511,0.123991,90.480934,44.959984,44.762394
6337,-6.952701,6.971065,-0.063233,0.134363,0.091306,0.403356,90.490517,44.951168,44.768082
6338,-6.950612,6.974144,-0.061394,0.012661,-0.024541,0.529653,90.493942,44.935608,44.769463
6339,-6.947271,6.977104,-0.063268,0.082311,0.027555,0.622790,90.495384,44.916397,44.769291
6340,-6.946756,6.981664,-0.061822,0.013803,-0.039158,0.633095,90.496613,44.895470,44.768768
6341,-6.942704,6.974758,-0.061733,0.003470,-0.037061,0.307500,90.495514,44.879803,44.766785
6342,-6.941867,6.969227,-0.056042,-0.207047,-0.271054,-0.031251,90.486977,44.875244,44.759483
6343,-6.942568,6.975160,-0.054742,-0.221343,-0.285346,0.127012,90.470596,44.873726,44.746387
6344,-6.943192,6.970129,-0.056550,-0.064297,-0.121897,-0.119807,90.459091,44.873665,44.736809
6345,-6.944240,6.963099,-0.060169,0.157483,0.088695,-0.448713,90.460144,44.883129,44.736122
6346,-6.949663,6.966941,-0.061963,0.232289,0.146730,-0.416479,90.470665,44.897522,44.741825
6347,-6.949158,6.972948,-0.069801,0.495933,0.420482,-0.022743,90.492294,44.904770,44.755268
6348,-6.952431,6.969839,-0.072625,0.512535,0.421814,-0.201394,90.523132,44.908382,44.775135
6349,-6.958329,6.966620,-0.067664,0.156087,0.058778,-0.531500,90.542374,44.920525,44.786610
6350,-6.953084,6.973613,-0.064089,-0.091860,-0.185743,0.091128,90.541389,44.927876,44.783707
6351,-6.944407,6.974738,-0.059957,-0.257719,-0.343650,0.571661,90.526665,44.916916,44.771103
6353,-6.944626,6.972412,-0.059112,-0.227016,-0.301347,0.353731,90.507729,44.901592,44.755730
6354,-6.946054,6.976023,-0.054928,-0.299682,-0.366686,0.282980,90.487762,44.891079,44.739887
6355,-6.944466,6.980198,-0.061295,0.063035,-0.010303,0.412269,90.477478,44.879547,44.730885
6356,-6.946358,6.972230,-0.063602,0.214240,0.134309,-0.113282,90.484108,44.874535,44.733727
6357,-6.951898,6.965953,-0.064050,0.200108,0.121751,-0.655555,90.495369,44.887318,44.739910
6358,-6.950608,6.965992,-0.061978,0.052003,-0.028833,-0.461859,90.501274,44.905926,44.742325
6359,-6.947869,6.959289,-0.062516,0.051568,-0.048886,-0.424663,90.501846,44.920712,44.740681
6360,-6.946511,6.956697,-0.054170,-0.297741,-0.390266,-0.332065,90.490562,44.933388,44.730499
6361,-6.945081,6.963839,-0.052232,-0.320440,-0.405803,0.151668,90.467041,44.936497,44.711784
6362,-6.946510,6.963808,-0.052860,-0.178152,-0.270258,0.126210,90.447456,44.931957,44.695820
6363,-6.948245,6.971084,-0.056162,0.069027,-0.029838,0.299972,90.440590,44.924892,44.688679
6364,-6.952371,6.975539,-0.057090,0.120360,0.052860,0.234474,90.444061,44.915985,44.689125
6365,-6.956004,6.979187,-0.058128,0.147527,0.076184,0.142545,90.450615,44.909679,44.692097
6366,-6.957116,6.978605,-0.055134,-0.022216,-0.089559,0.014685,90.452469,44.907059,44.691753
6367,-6.958055,6.983492,-0.052993,-0.119695,-0.193279,0.152030,90.445381,44.904320,44.685062
6368,-6.960433,6.979046,-0.049893,-0.207267,-0.282951,-0.151485,90.432022,44.904373,44.673859
6369,-6.956440,6.975058,-0.048486,-0.184814,-0.265063,-0.149276,90.416420,44.909454,44.661011
6370,-6.955135,6.976415,-0.057383,0.262515,0.169849,0.013466,90.416145,44.911728,44.658798
6371,-6.954020,6.973990,-0.057599,0.281225,0.192900,-0.025088,90.431236,44.911877,44.667336
6372,-6.952531,6.970526,-0.057685,0.219369,0.129128,-0.107063,90.444962,44.914047,44.674942
6373,-6.951158,6.971103,-0.062120,0.322540,0.238844,-0.000083,90.460098,44.915775,44.683609
6374,-6.954538,6.973940,-0.063272,0.292949,0.197107,-0.003270,90.477608,44.915768,44.693874
6375,-6.953121,6.970627,-0.058419,-0.007347,-0.092327,-0.069634,90.484123,44.916965,44.696350
6376,-6.958186,6.976556,-0.062260,0.114575,0.032680,-0.017893,90.484932,44.918442,44.694969
6377,-6.956934,6.979788,-0.069234,0.387306,0.323093,0.167252,90.499191,44.915897,44.703312
6378,-6.958198,6.976099,-0.060933,-0.013899,-0.081962,-0.067083,90.509415,44.914196,44.708973
6379,-6.959731,6.976982,-0.063614,0.040373,-0.025215,-0.115084,90.508102,44.917248,44.706490
6380,-6.957149,6.978445,-0.061160,-0.051591,-0.110576,0.072556,90.505661,44.917988,44.703300
6381,-6.959195,6.975059,-0.057213,-0.199114,-0.267218,-0.155725,90.495224,44.919426,44.694431
6382,-6.959556,6.977425,-0.050958,-0.385225,-0.485476,-0.048737,90.473007,44.922939,44.676754
6383,-6.960655,6.977931,-0.058572,0.022636,-0.064951,-0.023762,90.457809,44.924225,44.663815
6384,-6.955565,6.979794,-0.055832,-0.022255,-0.098190,0.269917,90.455070,44.920139,44.659924
6385,-6.957308,6.979040,-0.058995,0.124977,0.044440,0.127838,90.455849,44.913513,44.658581
6386,-6.949800,6.978333,-0.063678,0.305237,0.228856,0.354121,90.467491,44.905445,44.664925
6387,-6.950415,6.977521,-0.061759,0.154311,0.095527,0.221315,90.480461,44.895813,44.672447
6388,-6.952228,6.981600,-0.056257,-0.128160,-0.193572,0.210579,90.479202,44.888634,44.670052
6389,-6.952460,6.979165,-0.054328,-0.197494,-0.267177,0.033798,90.466095,44.884617,44.659172
6390,-6.953406,6.977176,-0.053256,-0.173661,-0.244720,-0.132007,90.451408,44.886318,44.647137
6391,-6.955442,6.977600,-0.053776,-0.077195,-0.142882,-0.186667,90.440834,44.891682,44.638081
6392,-6.955643,6.972375,-0.051358,-0.131315,-0.181323,-0.353243,90.432045,44.900719,44.630550
6393,-6.956223,6.972816,-0.053177,-0.009363,-0.071320,-0.273553,90.425583,44.911201,44.624718
6394,-6.957385,6.979193,-0.053694,0.042384,-0.005115,0.049585,90.424889,44.914940,44.622955
6395,-6.953361,6.983802,-0.054596,0.075452,0.036859,0.444894,90.427315,44.906696,44.623615
6396,-6.953330,6.985003,-0.049536,-0.130170,-0.191193,0.419203,90.423737,44.892323,44.619835
6397,-6.951653,6.988965,-0.053371,0.043003,-0.016467,0.511395,90.418724,44.876839,44.614792
6398,-6.946105,6.974083,-0.049381,-0.091742,-0.156166,-0.014896,90.414986,44.868580,44.610638
6399,-6.949279,6.964455,-0.052671,0.064141,-0.022173,-0.619554,90.411629,44.879177,44.606556
6400,-6.950636,6.966529,-0.051977,0.065380,-0.028993,-0.485945,90.413078,44.897606,44.605537
6401,-6.951822,6.967194,-0.053567,0.108204,0.030095,-0.315432,90.416092,44.910961,44.605705
6402,-6.955637,6.964800,-0.052667,0.061239,-0.022130,-0.442014,90.419144,44.923588,44.606022
6403,-6.957877,6.974276,-0.056344,0.182267,0.118441,-0.030664,90.424866,44.931454,44.608372
6404,-6.953820,6.967367,-0.056616,0.163984,0.115223,-0.070149,90.434532,44.933109,44.613892
6405,-6.951255,6.957738,-0.058838,0.202677,0.157830,-0.343800,90.445236,44.939968,44.620396
6406,-6.955900,6.950871,-0.062643,0.317382,0.267629,-0.747407,90.461113,44.958092,44.630611
6407,-6.953483,6.951947,-0.065133,0.343180,0.289917,-0.421658,90.481575,44.977509,44.643974
6408,-6.958213,6.954198,-0.063416,0.178287,0.116869,-0.318070,90.497131,44.989765,44.653698
6409,-6.958776,6.965962,-0.060801,-0.005455,-0.073966,0.260166,90.500740,44.990730,44.654728
6410,-6.962965,6.972413,-0.059204,-0.091457,-0.160559,0.364213,90.495140,44.980366,44.649075
6411,-6.957045,6.976491,-0.058021,-0.116564,-0.179950,0.662280,90.485863,44.963310,44.640854
6412,-6.956725,6.983104,-0.061886,0.086603,0.028462,0.775866,90.482628,44.939350,44.636993
6413,-6.952936,6.980364,-0.064342,0.206434,0.140160,0.575313,90.490128,44.916817,44.640690
6414,-6.950654,6.981329,-0.065628,0.227645,0.155859,0.482382,90.502113,44.899139,44.647434
6415,-6.953525,6.984161,-0.068941,0.308975,0.247516,0.305572,90.517639,44.885952,44.656757
6416,-6.959899,6.982203,-0.065437,0.087481,0.021010,-0.162288,90.528671,44.883518,44.663040
6417,-6.960803,6.974647,-0.061821,-0.112499,-0.189264,-0.541036,90.525581,44.895271,44.659241
6418,-6.960116,6.977450,-0.062297,-0.089031,-0.155910,-0.274292,90.516609,44.908916,44.651291
6419,-6.962772,6.967410,-0.059431,-0.161432,-0.228503,-0.643276,90.506180,44.924267,44.642437
6420,-6.958101,6.963571,-0.055240,-0.272900,-0.366944,-0.443734,90.489189,44.942459,44.628628
6421,-6.955528,6.962435,-0.058083,-0.058043,-0.173331,-0.204769,90.474770,44.953342,44.616039
6422,-6.955682,6.962565,-0.055796,-0.084724,-0.189885,-0.097501,90.466400,44.958435,44.607544
6423,-6.951301,6.954756,-0.052566,-0.161144,-0.274533,-0.195562,90.454613,44.963379,44.596664
6424,-6.951278,6.956247,-0.055702,0.026680,-0.086034,-0.093403,90.446404,44.968243,44.588223
6425,-6.956764,6.956361,-0.057851,0.151637,0.035935,-0.277110,90.448593,44.974426,44.587120
6426,-6.953340,6.955527,-0.053328,-0.056101,-0.153506,-0.108507,90.448280,44.980865,44.584419
6427,-6.954798,6.958052,-0.054445,-0.003199,-0.108952,0.010467,90.442932,44.982536,44.578255
6428,-6.961606,6.967564,-0.057241,0.138589,0.038324,0.151806,90.443985,44.979843,44.576557
6429,-6.964674,6.969738,-0.054409,0.011496,-0.083089,0.092589,90.445709,44.975773,44.575462
6430,-6.958562,6.967889,-0.052365,-0.092871,-0.166497,0.225960,90.440155,44.970501,44.569519
6431,-6.959304,6.971816,-0.054677,0.016646,-0.039718,0.296246,90.435387,44.961823,44.564571
6432,-6.955179,6.972854,-0.050748,-0.126086,-0.181349,0.412629,90.429802,44.950039,44.559238
6433,-6.948724,6.969749,-0.046285,-0.285615,-0.340458,0.419233,90.414154,44.936230,44.546799
6434,-6.947921,6.976369,-0.050383,-0.043410,-0.096043,0.576546,90.401291,44.919685,44.536358
6435,-6.950271,6.973413,-0.050781,0.044468,-0.011204,0.204572,90.399445,44.906685,44.533699
6436,-6.948548,6.972844,-0.053399,0.164969,0.105251,0.131321,90.404449,44.901077,44.535862
6437,-6.947910,6.961737,-0.062040,0.507368,0.433884,-0.355005,90.424637,44.904739,44.548584
6438,-6.953338,6.958354,-0.064783,0.503459,0.447279,-0.683670,90.456268,44.921944,44.569519
6439,-6.949749,6.954381,-0.060250,0.165480,0.102245,-0.523113,90.476707,44.941975,44.582676
6440,-6.949360,6.961021,-0.060498,0.060263,0.005810,-0.038605,90.482338,44.951321,44.585335
6441,-6.951331,6.963091,-0.058852,-0.028926,-0.094578,0.052947,90.481384,44.951096,44.583241
6442,-6.950358,6.969635,-0.057884,-0.070869,-0.135406,0.362947,90.475838,44.944195,44.577744
6443,-6.948038,6.976998,-0.059787,0.046526,-0.041442,0.703994,90.472359,44.926441,44.573376
6444,-6.948016,6.975948,-0.060266,0.097879,-0.005816,0.481044,90.473808,44.906693,44.572033
6445,-6.949702,6.976266,-0.060056,0.094049,-0.017864,0.219588,90.476517,44.895020,44.571335
6446,-6.949298,6.971106,-0.066545,0.343695,0.231282,-0.096942,90.487358,44.892952,44.576340
6447,-6.956160,6.970414,-0.063776,0.172368,0.076015,-0.442111,90.501129,44.901890,44.583675
6448,-6.960374,6.961154,-0.061663,0.016474,-0.077376,-0.917125,90.504456,44.924553,44.583931
6449,-6.963300,6.960022,-0.065570,0.152040,0.075097,-0.857446,90.507477,44.954121,44.584240
6450,-6.962082,6.956684,-0.063613,0.063539,-0.015851,-0.641188,90.512276,44.979080,44.585941
6451,-6.959577,6.959803,-0.057307,-0.207573,-0.291603,-0.147692,90.504868,44.992271,44.578861
6452,-6.958188,6.964592,-0.058618,-0.118249,-0.208122,0.245792,90.491104,44.990711,44.567066
6453,-6.951639,6.968320,-0.059231,-0.022375,-0.102726,0.648054,90.483452,44.975861,44.559566
6454,-6.948182,6.967702,-0.057238,-0.070555,-0.155786,0.619312,90.477425,44.954773,44.553226
6456,-6.951346,6.970209,-0.056337,-0.082905,-0.171651,0.370223,90.469292,44.938328,44.545326
6457,-6.959316,6.969912,-0.060458,0.124636,0.037403,-0.142721,90.467728,44.934555,44.542122
6458,-6.958307,6.966323,-0.060432,0.135744,0.054935,-0.285022,90.473663,44.941673,44.544384
6459,-6.961387,6.964397,-0.061086,0.136617,0.044023,-0.402792,90.479935,44.953125,44.546844
6460,-6.961943,6.960205,-0.060002,0.057431,-0.031133,-0.483388,90.483513,44.967892,44.547329
6461,-6.956533,6.961224,-0.062075,0.106274,0.039432,-0.064861,90.486450,44.977020,44.547619
