seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
46,0.024382,9.818257,0.039674,0.012966,0.053940,0.131522,89.777679,-0.135623,-0.125425
47,0.025486,9.820000,0.036195,0.159965,0.050683,0.092184,89.780548,-0.139345,-0.123667
48,0.023705,9.816489,0.038461,-0.006402,0.051614,-0.056079,89.783096,-0.139940,-0.121959
50,0.021204,9.821349,0.040935,-0.172057,0.052604,-0.200987,89.780121,-0.135649,-0.120239
51,0.019953,9.823317,0.042716,-0.238016,0.054411,-0.232815,89.773277,-0.128412,-0.118483
52,0.023108,9.826130,0.037103,0.162955,0.055548,0.032339,89.772026,-0.125063,-0.116664
53,0.021202,9.829154,0.041762,-0.093893,0.064057,-0.039590,89.773170,-0.124935,-0.114671
54,0.019019,9.832593,0.040148,-0.021098,0.059797,-0.170515,89.771248,-0.121425,-0.112621
55,0.019438,9.826908,0.041614,-0.085705,0.058174,-0.125605,89.769463,-0.116481,-0.110674
57,0.016982,9.825736,0.046995,-0.392587,0.056092,-0.229931,89.761490,-0.110548,-0.108794
58,0.013714,9.828232,0.046690,-0.309610,0.059481,-0.376620,89.749779,-0.100431,-0.106911
59,0.014833,9.824304,0.047803,-0.253907,0.043407,-0.211396,89.740387,-0.090623,-0.105240
60,0.011440,9.820499,0.045701,-0.033890,0.045017,-0.301783,89.735588,-0.082063,-0.103805
61,0.010975,9.823256,0.041830,0.248296,0.033682,-0.232815,89.739151,-0.073147,-0.102534
62,0.011962,9.819040,0.035590,0.580273,0.035668,-0.085790,89.752968,-0.067832,-0.101402
64,0.011409,9.812304,0.039090,0.237905,0.029921,-0.055294,89.766586,-0.065476,-0.100318
65,0.012774,9.809417,0.038639,0.136413,0.037260,0.054292,89.772827,-0.065455,-0.099199
66,0.019402,9.803745,0.041906,-0.118170,0.039074,0.431605,89.773125,-0.073548,-0.097894
67,0.015162,9.812301,0.044943,-0.311635,0.051316,0.094479,89.765961,-0.082310,-0.096352
68,0.020031,9.821144,0.047905,-0.410413,0.061376,0.290110,89.753929,-0.088712,-0.094447
69,0.022123,9.822488,0.051193,-0.479911,0.067320,0.341853,89.739090,-0.099235,-0.092256
71,0.026086,9.823714,0.049455,-0.237423,0.076987,0.466066,89.727135,-0.112689,-0.089788
72,0.022939,9.828639,0.046615,0.035445,0.079422,0.159524,89.723763,-0.123103,-0.087131
73,0.029945,9.814932,0.048098,-0.022763,0.065844,0.469275,89.723961,-0.133571,-0.084660
74,0.026390,9.806231,0.045401,0.128736,0.062417,0.170649,89.725723,-0.144226,-0.082471
75,0.025564,9.799330,0.042871,0.255687,0.059763,0.021469,89.732124,-0.147419,-0.080420
76,0.019546,9.798535,0.045415,0.036633,0.049891,-0.369847,89.736992,-0.141604,-0.078619
78,0.022900,9.797906,0.046200,-0.044380,0.041302,-0.112446,89.736862,-0.133559,-0.077136
79,0.021975,9.802494,0.039183,0.380508,0.060049,-0.085161,89.742455,-0.130258,-0.075462
80,0.021489,9.813643,0.036980,0.464969,0.046145,-0.086561,89.756546,-0.127388,-0.073705
81,0.022905,9.820676,0.040004,0.143046,0.043335,0.028427,89.766670,-0.126413,-0.072218
82,0.023580,9.824640,0.039164,0.094756,0.044789,0.086159,89.770638,-0.128317,-0.070741
83,0.028652,9.825988,0.035155,0.302976,0.049356,0.359625,89.777260,-0.135740,-0.069143
85,0.026846,9.825264,0.036450,0.161060,0.048878,0.174098,89.784996,-0.144629,-0.067471
86,0.027744,9.818548,0.039012,-0.068731,0.043495,0.137154,89.786522,-0.149811,-0.065912
87,0.029851,9.820810,0.040370,-0.161256,0.048071,0.188049,89.782692,-0.155225,-0.064366
88,0.030371,9.815076,0.034728,0.206575,0.056325,0.154597,89.783447,-0.160930,-0.062604
89,0.024782,9.810270,0.044881,-0.393290,0.048767,-0.232564,89.780312,-0.159623,-0.060858
90,0.022494,9.810696,0.045200,-0.391314,0.044615,-0.347083,89.767242,-0.149957,-0.059340
92,0.024354,9.811161,0.040292,0.021647,0.057937,-0.141860,89.761070,-0.141801,-0.057664
93,0.024359,9.809711,0.032823,0.522266,0.048739,-0.049116,89.770134,-0.138610,-0.055899
94,0.026459,9.812730,0.042496,-0.134085,0.049733,0.108014,89.776588,-0.139586,-0.054254
95,0.025845,9.812202,0.035496,0.191602,0.058248,0.057916,89.777550,-0.142344,-0.052443
96,0.027692,9.813776,0.039021,-0.011265,0.053888,0.136395,89.780548,-0.145575,-0.050562
97,0.030388,9.812008,0.045100,-0.395091,0.049823,0.260272,89.773766,-0.152180,-0.048807
99,0.027368,9.813234,0.045524,-0.357839,0.046100,0.008529,89.761215,-0.156653,-0.047190
100,0.026321,9.816896,0.039592,0.113427,0.037635,-0.094856,89.757141,-0.155208,-0.045801
101,0.027912,9.821824,0.040815,0.087027,0.029638,0.014680,89.760483,-0.153868,-0.044685
102,0.028736,9.823235,0.040466,0.063639,0.038578,0.071338,89.762993,-0.155296,-0.043542
103,0.021208,9.821810,0.040211,0.056206,0.046590,-0.386423,89.764984,-0.150039,-0.042144
104,0.021259,9.823811,0.043100,-0.125681,0.062106,-0.325024,89.763817,-0.138174,-0.040381
106,0.017108,9.819433,0.044360,-0.178023,0.058158,-0.446501,89.758751,-0.125307,-0.038431
107,0.014410,9.813921,0.045649,-0.191874,0.068999,-0.473257,89.752586,-0.109969,-0.036377
108,0.015329,9.819621,0.042761,0.045963,0.055431,-0.272849,89.750145,-0.097525,-0.034357
109,0.018015,9.820517,0.046905,-0.169703,0.043899,0.018895,89.748077,-0.093285,-0.032720
110,0.020321,9.820314,0.045140,-0.043006,0.032217,0.206533,89.744537,-0.097037,-0.031435
111,0.022738,9.817924,0.046153,-0.082584,0.030261,0.307305,89.742447,-0.105596,-0.030355
113,0.022267,9.821723,0.041677,0.197433,0.030258,0.190673,89.744354,-0.113891,-0.029309
114,0.019194,9.814132,0.046217,-0.090155,0.031980,-0.056939,89.746147,-0.116115,-0.028262
115,0.018608,9.818274,0.041136,0.185048,0.040826,-0.123006,89.747719,-0.113111,-0.027062
116,0.015101,9.814003,0.039033,0.294090,0.045967,-0.314015,89.755699,-0.105821,-0.025647
117,0.016009,9.817513,0.039162,0.219738,0.057795,-0.176234,89.764259,-0.097643,-0.023952
118,0.017695,9.819220,0.045456,-0.244937,0.047148,0.003761,89.763840,-0.094761,-0.022215
120,0.021345,9.822035,0.038767,0.150273,0.056165,0.237568,89.762253,-0.098776,-0.020476
121,0.020880,9.820516,0.039244,0.133312,0.048819,0.172008,89.766983,-0.105595,-0.018699
122,0.018324,9.817945,0.044626,-0.227061,0.053430,-0.040445,89.765419,-0.107781,-0.016986
123,0.018095,9.819206,0.042571,-0.086638,0.042648,-0.072751,89.760193,-0.105888,-0.015392
124,0.014734,9.820879,0.041181,0.044090,0.050770,-0.242448,89.759483,-0.100628,-0.013857
125,0.015089,9.815919,0.046501,-0.258961,0.046420,-0.162591,89.755898,-0.093871,-0.012266
127,0.015667,9.816750,0.047232,-0.262517,0.056652,-0.055255,89.747208,-0.090232,-0.010564
128,0.017971,9.814931,0.047158,-0.176392,0.051161,0.120369,89.739883,-0.091310,-0.008762
129,0.019146,9.810166,0.045141,-0.005053,0.047527,0.168049,89.736862,-0.096109,-0.007096
130,0.020103,9.814115,0.041293,0.257011,0.051633,0.172423,89.741058,-0.101776,-0.005417
131,0.013151,9.820746,0.043080,0.109377,0.061606,-0.298250,89.747162,-0.099671,-0.003540
132,0.014742,9.818795,0.042752,0.063924,0.059626,-0.193359,89.750046,-0.091468,-0.001555
134,0.014184,9.822638,0.044421,-0.064338,0.058084,-0.142695,89.750038,-0.085859,0.000382
135,0.016258,9.830462,0.042513,0.059720,0.070869,0.033618,89.749962,-0.084031,0.002523
136,0.018777,9.821433,0.042940,0.034839,0.062554,0.205815,89.751534,-0.088012,0.004765
137,0.023118,9.816587,0.037486,0.339265,0.045910,0.429066,89.757759,-0.098586,0.006618
138,0.025539,9.820496,0.040413,0.113095,0.040055,0.470144,89.765289,-0.113567,0.008113
139,0.027604,9.824798,0.034174,0.407210,0.038128,0.438584,89.773964,-0.128707,0.009477
141,0.025800,9.815923,0.035005,0.259553,0.028739,0.184868,89.785080,-0.139093,0.010631
142,0.022607,9.825323,0.039506,-0.115171,0.021582,-0.117312,89.787483,-0.140216,0.011474
143,0.022881,9.830572,0.040343,-0.183686,0.037002,-0.122429,89.782501,-0.136217,0.012435
144,0.017675,9.826394,0.039655,-0.103914,0.030150,-0.373208,89.777710,-0.127952,0.013522
145,0.014712,9.829270,0.042849,-0.241442,0.038445,-0.468153,89.771942,-0.113925,0.014611
146,0.014257,9.832200,0.046691,-0.391734,0.045927,-0.350074,89.761391,-0.100282,0.015961
147,0.015316,9.829165,0.042619,-0.045109,0.053609,-0.156241,89.754112,-0.091836,0.017584
148,0.016711,9.819214,0.047246,-0.247836,0.042532,0.027300,89.749222,-0.089681,0.019177
149,0.013128,9.822029,0.043439,0.033075,0.050541,-0.165004,89.745644,-0.087379,0.020718
150,0.013209,9.821935,0.046333,-0.104544,0.042999,-0.131150,89.744446,-0.082436,0.022256
151,0.012964,9.825169,0.043429,0.063908,0.039518,-0.105419,89.743767,-0.078487,0.023613
152,0.014555,9.821599,0.044671,-0.002723,0.037492,0.043942,89.744789,-0.077457,0.024892
153,0.014606,9.821342,0.041298,0.168551,0.031077,0.048087,89.747551,-0.078985,0.026042
154,0.019673,9.822115,0.038254,0.318667,0.034214,0.316095,89.755669,-0.085050,0.027156
155,0.020001,9.815836,0.038274,0.236387,0.046740,0.267697,89.764915,-0.094774,0.028546
156,0.020376,9.812369,0.040699,0.007612,0.039821,0.191239,89.768982,-0.102417,0.030020
157,0.020814,9.808062,0.039391,0.042358,0.041509,0.133289,89.769814,-0.107821,0.031397
158,0.019488,9.816191,0.040313,0.004980,0.049786,-0.003723,89.770607,-0.109974,0.032928
159,0.020322,9.813897,0.042984,-0.157891,0.039313,0.026751,89.768059,-0.110352,0.034414
160,0.025008,9.817331,0.038723,0.124782,0.025483,0.296036,89.767502,-0.115727,0.035516
161,0.024504,9.820685,0.037140,0.226532,0.027139,0.223062,89.773354,-0.124375,0.036427
162,0.024559,9.826729,0.035682,0.246683,0.036572,0.135859,89.781250,-0.130353,0.037512
163,0.027366,9.825485,0.033325,0.298888,0.042152,0.250627,89.790329,-0.136790,0.038849
164,0.025999,9.826061,0.036191,0.030358,0.055521,0.118668,89.795815,-0.142939,0.040499
165,0.025638,9.822242,0.040170,-0.275673,0.062651,0.047393,89.791718,-0.145699,0.042478
166,0.025860,9.824567,0.039084,-0.161705,0.077708,0.033906,89.784416,-0.147045,0.044823
167,0.024326,9.821059,0.040872,-0.190812,0.067493,-0.066984,89.778542,-0.146485,0.047241
168,0.020646,9.814615,0.044797,-0.368825,0.065688,-0.287482,89.769218,-0.140568,0.049437
169,0.019670,9.817264,0.043327,-0.182925,0.062189,-0.291707,89.760010,-0.130907,0.051529
170,0.017677,9.827664,0.038206,0.208767,0.067485,-0.321652,89.760437,-0.120675,0.053647
171,0.015847,9.829727,0.038409,0.174828,0.053832,-0.327744,89.766830,-0.109844,0.055625
172,0.018791,9.831889,0.040025,0.011107,0.048417,-0.054177,89.769928,-0.103471,0.057303
173,0.020842,9.835965,0.034991,0.275850,0.045682,0.137717,89.774712,-0.104857,0.058877
174,0.021481,9.828215,0.039961,-0.057165,0.043163,0.160539,89.778343,-0.109823,0.060377
175,0.023754,9.820225,0.039779,-0.074172,0.030703,0.244522,89.776161,-0.116569,0.061635
176,0.021360,9.812203,0.047587,-0.510031,0.035448,0.042983,89.766418,-0.121356,0.062756
177,0.019606,9.810415,0.046233,-0.324994,0.049452,-0.093366,89.752495,-0.120510,0.064168
178,0.020165,9.808366,0.051189,-0.475840,0.045025,-0.053544,89.739143,-0.118055,0.065732
179,0.021333,9.814991,0.046737,-0.086569,0.055983,0.042973,89.729782,-0.117871,0.067415
180,0.018664,9.814610,0.049340,-0.141802,0.056818,-0.103316,89.725975,-0.116856,0.069290
181,0.021791,9.820327,0.042877,0.282629,0.061156,0.081001,89.728317,-0.116475,0.071254
182,0.021110,9.826365,0.042610,0.279383,0.061349,0.045852,89.737679,-0.118580,0.073306
183,0.020192,9.833090,0.041494,0.260102,0.067856,-0.029525,89.746666,-0.118842,0.075460
184,0.017152,9.835712,0.041915,0.132587,0.065834,-0.215650,89.753204,-0.114746,0.077671
185,0.015710,9.838114,0.039714,0.191371,0.059774,-0.263490,89.758598,-0.106752,0.079730
186,0.012569,9.840725,0.038808,0.192322,0.057158,-0.362086,89.764984,-0.096317,0.081635
187,0.012207,9.830720,0.040511,0.019257,0.060134,-0.282674,89.768517,-0.085564,0.083547
188,0.007723,9.827133,0.039111,0.061696,0.053040,-0.442409,89.769859,-0.073471,0.085384
189,0.012051,9.822409,0.034380,0.342969,0.043572,-0.067290,89.776604,-0.064970,0.086961
190,0.014668,9.822583,0.035632,0.207161,0.050475,0.179514,89.785774,-0.066835,0.088535
191,0.019788,9.823391,0.037290,0.021968,0.045098,0.450268,89.789589,-0.077325,0.090167
192,0.021214,9.837584,0.032464,0.274141,0.032683,0.428278,89.794525,-0.091963,0.091517
193,0.023507,9.837042,0.031904,0.258813,0.040370,0.417051,89.803398,-0.106047,0.092784
194,0.021745,9.835779,0.039106,-0.257341,0.039116,0.169166,89.803421,-0.115813,0.094142
195,0.019167,9.831425,0.039309,-0.277977,0.041570,-0.078168,89.794487,-0.117324,0.095493
196,0.018997,9.819884,0.037404,-0.092494,0.050421,-0.091211,89.788307,-0.114496,0.097016
197,0.018269,9.807680,0.041756,-0.298306,0.055436,-0.105602,89.781792,-0.111209,0.098768
198,0.020999,9.801791,0.041095,-0.198995,0.049916,0.090535,89.773499,-0.110951,0.100522
199,0.018914,9.801600,0.036117,0.176408,0.060326,-0.019583,89.773117,-0.112126,0.102364
200,0.020256,9.798840,0.037232,0.122009,0.061705,0.038288,89.778084,-0.112430,0.104399
201,0.018456,9.804761,0.039958,-0.076518,0.053385,-0.082856,89.778839,-0.111680,0.106315
202,0.020379,9.812598,0.040216,-0.085060,0.048386,0.034540,89.776138,-0.110868,0.108008
203,0.019385,9.817859,0.045972,-0.392711,0.047647,-0.015986,89.768173,-0.111171,0.109610
204,0.022760,9.819822,0.051211,-0.607513,0.035093,0.180726,89.751503,-0.113911,0.111000
205,0.024328,9.825917,0.052913,-0.538105,0.034649,0.250036,89.732407,-0.121085,0.112195
206,0.027919,9.826680,0.052494,-0.325566,0.038112,0.375348,89.718010,-0.131502,0.113457
207,0.027708,9.820245,0.048407,0.053328,0.048454,0.249251,89.713478,-0.141905,0.114951
208,0.028950,9.819553,0.046021,0.233124,0.048131,0.213228,89.718246,-0.149605,0.116599
209,0.030133,9.815016,0.043160,0.342012,0.055486,0.206068,89.727829,-0.156585,0.118359
210,0.030250,9.812416,0.037504,0.566688,0.061255,0.135939,89.742966,-0.162276,0.120331
211,0.024372,9.812885,0.037276,0.424140,0.063441,-0.256621,89.759468,-0.160255,0.122401
212,0.023660,9.815241,0.042922,-0.079135,0.060293,-0.266111,89.765213,-0.151535,0.124426
213,0.021639,9.816349,0.040593,-0.006496,0.063226,-0.293967,89.763779,-0.142191,0.126446
214,0.018726,9.818393,0.041138,-0.015858,0.063587,-0.379941,89.763405,-0.130951,0.128514
215,0.018688,9.821648,0.040527,0.022815,0.063037,-0.267066,89.763519,-0.120159,0.130579
216,0.021683,9.824132,0.038166,0.170672,0.067688,0.018299,89.766739,-0.116004,0.132741
217,0.021106,9.823647,0.037072,0.209820,0.058449,0.026260,89.773071,-0.116738,0.134847
218,0.022580,9.821461,0.036742,0.178997,0.068915,0.109757,89.779541,-0.118997,0.136978
219,0.023265,9.824150,0.036508,0.110147,0.072017,0.123708,89.784355,-0.122879,0.139342
220,0.023545,9.822808,0.043506,-0.335783,0.068513,0.098353,89.780586,-0.126571,0.141698
221,0.019390,9.820168,0.043315,-0.289153,0.064911,-0.182143,89.770164,-0.125166,0.143916
222,0.019926,9.818531,0.040918,-0.040846,0.065739,-0.138151,89.764664,-0.119819,0.146072
223,0.021341,9.818223,0.042873,-0.098456,0.065304,-0.005124,89.762337,-0.117422,0.148247
224,0.023008,9.817566,0.044351,-0.143360,0.058818,0.126894,89.758301,-0.119443,0.150324
226,0.020568,9.816325,0.040091,0.142298,0.060423,-0.021825,89.758278,-0.121185,0.152318
227,0.022339,9.815563,0.042776,-0.022045,0.060389,0.071845,89.760277,-0.122011,0.154335
228,0.023117,9.819770,0.042902,-0.057486,0.069452,0.106901,89.758942,-0.124981,0.156512
229,0.019697,9.824360,0.042830,-0.049481,0.071907,-0.130507,89.757149,-0.124577,0.158866
230,0.018658,9.824782,0.039556,0.147261,0.074746,-0.191692,89.758781,-0.119197,0.161288
231,0.020777,9.828194,0.038864,0.166055,0.078534,-0.028472,89.764000,-0.115517,0.163827
232,0.021434,9.832629,0.038866,0.111700,0.070713,0.049117,89.768631,-0.115851,0.166316
233,0.022704,9.835914,0.039002,0.065945,0.070544,0.122391,89.771584,-0.118700,0.168682
234,0.025903,9.835816,0.033276,0.371408,0.061661,0.283312,89.778870,-0.125453,0.170912
235,0.026407,9.831423,0.035946,0.146667,0.053152,0.244302,89.787498,-0.134239,0.172859
236,0.025336,9.830705,0.036049,0.058752,0.029536,0.086504,89.790924,-0.139748,0.174257
237,0.027553,9.825285,0.037306,-0.037710,0.037163,0.159991,89.791267,-0.143852,0.175384
238,0.022689,9.819159,0.039883,-0.191336,0.037214,-0.159283,89.787453,-0.143859,0.176623
239,0.017925,9.821078,0.044251,-0.407563,0.043374,-0.434486,89.777466,-0.133958,0.177929
240,0.018821,9.819564,0.041740,-0.163102,0.051356,-0.283036,89.767960,-0.121993,0.179461
241,0.018920,9.810155,0.044172,-0.209310,0.073834,-0.144346,89.761749,-0.114861,0.181518
242,0.017669,9.813972,0.044021,-0.143496,0.082835,-0.149547,89.755859,-0.109952,0.184108
243,0.023607,9.811855,0.041602,0.054571,0.079234,0.235822,89.754372,-0.111379,0.186816
244,0.027073,9.809498,0.044683,-0.112614,0.068059,0.428906,89.753403,-0.122447,0.189318
245,0.023806,9.818295,0.046533,-0.205455,0.069589,0.123111,89.748093,-0.131637,0.191652
246,0.024261,9.821090,0.045451,-0.080887,0.071160,0.063463,89.743317,-0.134736,0.194012
247,0.023012,9.818142,0.043506,0.082679,0.052933,-0.036938,89.743332,-0.135169,0.196082
248,0.020190,9.822166,0.044049,0.038061,0.064447,-0.201851,89.745338,-0.131180,0.198021
249,0.020118,9.822834,0.039948,0.272610,0.075987,-0.166247,89.750511,-0.125035,0.200334
250,0.020234,9.824919,0.038138,0.334578,0.077109,-0.101330,89.760628,-0.120565,0.202867
251,0.020396,9.825308,0.043322,-0.067264,0.065534,-0.057907,89.765076,-0.117901,0.205233
252,0.022741,9.828499,0.043840,-0.139634,0.069587,0.103518,89.761627,-0.118652,0.207488
253,0.023678,9.825232,0.040128,0.108968,0.062762,0.149565,89.761116,-0.122861,0.209712
254,0.023835,9.826894,0.044345,-0.140530,0.055781,0.107242,89.760582,-0.127132,0.211705
255,0.026361,9.818440,0.043687,-0.106668,0.049156,0.228381,89.756454,-0.132719,0.213478
256,0.025081,9.827933,0.039906,0.145271,0.047576,0.093360,89.757095,-0.138074,0.215113
257,0.024825,9.828168,0.040865,0.086092,0.046481,0.021796,89.760948,-0.139987,0.216688
258,0.025152,9.828422,0.042920,-0.056912,0.045345,0.018642,89.761436,-0.140654,0.218222
259,0.022741,9.832082,0.040216,0.104372,0.037955,-0.116867,89.762215,-0.139012,0.219603
260,0.020649,9.834149,0.041982,-0.008904,0.037136,-0.231755,89.763802,-0.133196,0.220831
261,0.020013,9.829820,0.040413,0.068586,0.044491,-0.213193,89.764793,-0.125775,0.222160
262,0.019851,9.825385,0.039335,0.129676,0.053262,-0.154003,89.768097,-0.119648,0.223765
263,0.018612,9.828965,0.038582,0.133733,0.050233,-0.159280,89.772484,-0.114420,0.225469
264,0.015583,9.818172,0.034694,0.302117,0.048834,-0.287143,89.779739,-0.106973,0.227091
265,0.016325,9.821702,0.038074,0.037704,0.059569,-0.166665,89.785400,-0.099403,0.228869
266,0.017674,9.818938,0.038707,-0.053416,0.060665,-0.002823,89.785133,-0.096571,0.230862
267,0.021774,9.818656,0.037216,0.022435,0.059504,0.266303,89.784615,-0.100954,0.232881
268,0.019660,9.814896,0.037909,-0.012115,0.063246,0.105650,89.784782,-0.107146,0.234950
269,0.025226,9.817347,0.040294,-0.156972,0.067106,0.366759,89.781960,-0.115011,0.237153
270,0.026417,9.816911,0.041281,-0.184961,0.064156,0.356157,89.776260,-0.127051,0.239387
271,0.027673,9.814709,0.039380,-0.012921,0.068553,0.312475,89.772942,-0.138186,0.241643
272,0.028179,9.818580,0.042153,-0.134655,0.063077,0.239170,89.770477,-0.147371,0.243873
273,0.027085,9.820993,0.040802,-0.027526,0.061928,0.075462,89.767769,-0.152607,0.245978
274,0.025968,9.821685,0.042829,-0.104789,0.061124,-0.045215,89.765564,-0.153103,0.248030
275,0.023346,9.812901,0.042077,-0.044105,0.067700,-0.201908,89.763069,-0.148975,0.250161
276,0.020810,9.814133,0.042149,-0.026119,0.060457,-0.310380,89.761902,-0.140428,0.252261
277,0.014931,9.814140,0.042524,-0.043910,0.073752,-0.575757,89.760727,-0.125650,0.254436
278,0.017991,9.816307,0.044383,-0.147767,0.072586,-0.246515,89.757530,-0.111935,0.256818
279,0.018440,9.817834,0.044990,-0.149198,0.081021,-0.075700,89.752579,-0.106554,0.259355
280,0.023945,9.826208,0.045795,-0.148942,0.077856,0.290547,89.747589,-0.110123,0.262018
281,0.026380,9.824039,0.045242,-0.073626,0.078740,0.389545,89.743874,-0.121447,0.264678
282,0.027715,9.818102,0.041543,0.167093,0.066148,0.361253,89.745430,-0.133949,0.267149
283,0.027262,9.815884,0.041901,0.137735,0.071464,0.205576,89.750496,-0.143386,0.269484
284,0.029818,9.811174,0.043886,-0.036109,0.068596,0.253604,89.752190,-0.151029,0.271851
285,0.026749,9.802941,0.040233,0.155280,0.066150,-0.000730,89.754173,-0.155234,0.274115
286,0.024766,9.806289,0.041515,0.061373,0.064024,-0.150016,89.757782,-0.152712,0.276274
287,0.022245,9.806705,0.041348,0.035154,0.064605,-0.285880,89.759384,-0.145438,0.278387
288,0.024830,9.808051,0.043682,-0.113823,0.068625,-0.063841,89.758064,-0.139600,0.280583
289,0.020689,9.807368,0.040475,0.083447,0.070422,-0.250329,89.757553,-0.134354,0.282878
290,0.020398,9.812820,0.038650,0.211676,0.066965,-0.209429,89.762474,-0.126682,0.285136
291,0.023997,9.817339,0.042441,-0.057648,0.067909,0.070679,89.765030,-0.124360,0.287374
292,0.027626,9.821149,0.044789,-0.211694,0.073404,0.317269,89.760536,-0.130816,0.289756
293,0.023845,9.818507,0.043521,-0.094964,0.066696,0.029457,89.755424,-0.136585,0.292116
294,0.025482,9.825377,0.039558,0.182952,0.055187,0.067780,89.756882,-0.138197,0.294154
295,0.025519,9.820159,0.042221,0.007181,0.051077,0.051557,89.760040,-0.140179,0.295933
296,0.020885,9.813981,0.036969,0.279098,0.045524,-0.231753,89.764801,-0.137169,0.297531
297,0.019423,9.816046,0.036576,0.251799,0.036651,-0.285718,89.773651,-0.128539,0.298866
298,0.024168,9.815175,0.032446,0.404237,0.031819,0.074612,89.784584,-0.125016,0.299993
299,0.024106,9.817170,0.034851,0.162599,0.042972,0.108988,89.794029,-0.128071,0.301252
300,0.026424,9.827424,0.030170,0.332531,0.046795,0.204479,89.802277,-0.133290,0.302766
301,0.025319,9.827416,0.032078,0.144875,0.055288,0.084816,89.810226,-0.138106,0.304484
302,0.023381,9.820742,0.031696,0.095563,0.059022,-0.075402,89.814232,-0.138257,0.306389
