seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.793333,-0.176061,-0.186006,0.999974,-0.006926,-0.001525,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.827482,-0.183766,-0.188923,0.999971,-0.007224,-0.001592,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.854112,-0.181450,-0.191808,0.999970,-0.007456,-0.001571,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.851900,-0.173198,-0.194781,0.999970,-0.007437,-0.001499,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831571,-0.165886,-0.197447,0.999971,-0.007259,-0.001435,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.810469,-0.159852,-0.199727,0.999973,-0.007075,-0.001383,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.797835,-0.162744,-0.201883,0.999973,-0.006965,-0.001408,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.806983,-0.174893,-0.203756,0.999973,-0.007045,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.830558,-0.183860,-0.205638,0.999971,-0.007251,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.849931,-0.188907,-0.208040,0.999969,-0.007420,-0.001635,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.861547,-0.193945,-0.210799,0.999969,-0.007521,-0.001679,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.866094,-0.192401,-0.213759,0.999968,-0.007561,-0.001665,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.857180,-0.186064,-0.217038,0.999969,-0.007483,-0.001610,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.836828,-0.183910,-0.220295,0.999970,-0.007306,-0.001591,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.821892,-0.186068,-0.223435,0.999971,-0.007175,-0.001610,-0.001961
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.816140,-0.188207,-0.226751,0.999971,-0.007125,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.815396,-0.188722,-0.230185,0.999971,-0.007119,-0.001633,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.816539,-0.191100,-0.233473,0.999971,-0.007129,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.829263,-0.198144,-0.236783,0.999970,-0.007240,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.843377,-0.205806,-0.240135,0.999969,-0.007364,-0.001781,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.857637,-0.211001,-0.243353,0.999968,-0.007488,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.866644,-0.214705,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.871629,-0.218651,-0.249745,0.999967,-0.007610,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.897404,-0.227484,-0.253017,0.999965,-0.007836,-0.001968,-0.002223
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.940483,-0.237830,-0.256137,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.971050,-0.242212,-0.258986,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-1.000391,-0.244720,-0.260903,0.999957,-0.008735,-0.002116,-0.002295
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.042290,-0.244753,-0.261548,0.999954,-0.009100,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.068204,-0.231968,-0.261105,0.999952,-0.009326,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.078289,-0.214889,-0.260147,0.999951,-0.009414,-0.001854,-0.002288
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.096184,-0.211933,-0.259570,0.999950,-0.009570,-0.001828,-0.002283
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.104565,-0.213963,-0.260383,0.999949,-0.009643,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.086903,-0.215305,-0.262820,0.999951,-0.009489,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.066157,-0.222288,-0.266519,0.999952,-0.009308,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.041518,-0.226936,-0.271121,0.999954,-0.009093,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.986047,-0.219202,-0.276082,0.999958,-0.008609,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.914755,-0.207829,-0.280821,0.999964,-0.007987,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.865675,-0.197881,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.829727,-0.184044,-0.288384,0.999969,-0.007245,-0.001588,-0.002528
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.802312,-0.175525,-0.291227,0.999971,-0.007005,-0.001514,-0.002552
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.798707,-0.179284,-0.293427,0.999971,-0.006974,-0.001547,-0.002571
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.806277,-0.185540,-0.295431,0.999971,-0.007040,-0.001601,-0.002589
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.795297,-0.185602,-0.297980,0.999971,-0.006944,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.765364,-0.183701,-0.301251,0.999973,-0.006683,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.735150,-0.179064,-0.305085,0.999975,-0.006419,-0.001546,-0.002672
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.720030,-0.169894,-0.309736,0.999976,-0.006287,-0.001466,-0.002712
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.718469,-0.166622,-0.315817,0.999975,-0.006274,-0.001437,-0.002765
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.717741,-0.173488,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.717203,-0.182121,-0.331529,0.999975,-0.006263,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.712735,-0.192577,-0.340711,0.999975,-0.006225,-0.001662,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.681807,-0.200813,-0.351036,0.999976,-0.005955,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.650335,-0.202362,-0.362337,0.999977,-0.005681,-0.001748,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.811775,-0.226515,-0.399128,0.999967,-0.007091,-0.001952,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-1.035197,-0.255106,-0.569718,0.999944,-0.009045,-0.002181,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-1.137998,-0.256033,-0.891031,0.999918,-0.009948,-0.002157,-0.007797
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.232933,-0.251303,-1.281706,0.999877,-0.010783,-0.002072,-0.011208
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.309484,-0.247138,-1.722654,0.999819,-0.011458,-0.001985,-0.015056
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.240451,-0.221854,-2.202875,0.999754,-0.010860,-0.001727,-0.019242
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.110176,-0.192204,-2.649961,0.999684,-0.009724,-0.001453,-0.023138
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.057972,-0.186528,-3.076064,0.999595,-0.009273,-0.001379,-0.026854
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.043692,-0.190677,-3.587580,0.999467,-0.009155,-0.001378,-0.031316
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.055225,-0.197492,-4.239395,0.999271,-0.009266,-0.001382,-0.037001
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.066751,-0.200852,-5.041333,0.998987,-0.009377,-0.001342,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.096343,-0.193261,-5.964726,0.998598,-0.009642,-0.001186,-0.052042
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.129401,-0.180357,-6.988288,0.998090,-0.009933,-0.000970,-0.060959
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.122828,-0.166678,-8.072204,0.997470,-0.009876,-0.000761,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.091142,-0.146938,-9.161231,0.996759,-0.009594,-0.000518,-0.079870
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.040817,-0.129678,-10.204068,0.995995,-0.009147,-0.000319,-0.088936
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.932574,-0.127198,-11.136227,0.995247,-0.008207,-0.000315,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.821121,-0.130604,-11.929904,0.994559,-0.007245,-0.000389,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.762668,-0.133056,-12.646697,0.993893,-0.006743,-0.000421,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.728843,-0.142064,-13.341736,0.993208,-0.006461,-0.000492,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.737630,-0.155892,-14.036942,0.992484,-0.006555,-0.000564,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.821788,-0.163028,-14.788642,0.991656,-0.007295,-0.000488,-0.128704
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.932795,-0.165088,-15.620247,0.990689,-0.008260,-0.000321,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.017518,-0.172379,-16.480097,0.989634,-0.009003,-0.000216,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.087106,-0.181781,-17.338398,0.988527,-0.009617,-0.000138,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.154532,-0.188330,-18.208073,0.987349,-0.010208,-0.000029,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.214333,-0.198436,-19.089512,0.986097,-0.010737,0.000050,-0.165826
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.250432,-0.211107,-19.981062,0.984773,-0.011066,0.000079,-0.173495
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.267252,-0.218935,-20.892649,0.983359,-0.011222,0.000126,-0.181324
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.278174,-0.225581,-21.813776,0.981869,-0.011325,0.000178,-0.189223
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.272619,-0.231799,-22.723057,0.980337,-0.011286,0.000205,-0.197009
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.223166,-0.232855,-23.611286,0.978785,-0.010864,0.000195,-0.204602
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.148292,-0.231387,-24.475191,0.977222,-0.010221,0.000151,-0.211975
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.122691,-0.229647,-25.333586,0.975609,-0.009998,0.000193,-0.219289
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.135519,-0.229137,-26.203800,0.973914,-0.010104,0.000299,-0.226691
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.115540,-0.233065,-27.062185,0.972190,-0.009940,0.000300,-0.233981
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.093198,-0.240372,-27.868788,0.970521,-0.009764,0.000261,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.112170,-0.245569,-28.647154,0.968861,-0.009934,0.000325,-0.247406
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.150153,-0.242050,-29.464552,0.967068,-0.010244,0.000510,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.202489,-0.228136,-30.326803,0.965123,-0.010649,0.000823,-0.261578
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.285688,-0.210278,-31.238806,0.963004,-0.011299,0.001254,-0.269248
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.347879,-0.201681,-32.229794,0.960633,-0.011788,0.001574,-0.277565
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.330654,-0.204920,-33.199299,0.958252,-0.011639,0.001604,-0.285683
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.219569,-0.217750,-33.985458,0.956280,-0.010733,0.001293,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.067592,-0.238057,-34.575825,0.954774,-0.009513,0.000785,-0.297178
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-0.965164,-0.275547,-35.084709,0.953452,-0.008756,0.000246,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-0.973407,-0.318467,-35.603962,0.952074,-0.008937,-0.000049,-0.305739
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.169555,-0.338062,-36.179081,0.950509,-0.010618,0.000365,-0.310514
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.510322,-0.347653,-36.866169,0.948594,-0.013463,0.001289,-0.316206
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.853832,-0.364418,-37.680882,0.946276,-0.016337,0.002215,-0.322939
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-2.119250,-0.372738,-38.534107,0.943805,-0.018530,0.003032,-0.329970
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.276078,-0.368429,-39.351524,0.941401,-0.019784,0.003660,-0.336689
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.280777,-0.374764,-40.168270,0.938976,-0.019815,0.003763,-0.343391
