seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,0.019387,-9.618139,0.220442,-0.009844,0.057674,0.122381,-88.673149,-0.181345,8.240389
285,0.019832,-9.615456,0.220203,-0.002064,0.060406,0.116322,-88.673340,-0.177322,8.238513
286,0.017910,-9.621213,0.217771,-0.038319,0.059136,0.137447,-88.674011,-0.173047,8.236620
287,0.018915,-9.624106,0.217434,-0.028057,0.055604,0.112471,-88.675110,-0.168839,8.234803
288,0.026075,-9.622569,0.218163,-0.019838,0.050422,0.005090,-88.675903,-0.166839,8.233083
289,0.025642,-9.625605,0.217921,-0.015861,0.062655,0.009403,-88.676491,-0.166554,8.231204
290,0.029793,-9.624002,0.219439,0.000744,0.055452,-0.045194,-88.676735,-0.167105,8.229222
291,0.035469,-9.622006,0.223032,0.032337,0.049464,-0.108692,-88.676178,-0.169628,8.227414
292,0.032424,-9.623256,0.219123,-0.032438,0.059433,-0.075004,-88.676178,-0.172647,8.225531
293,0.032232,-9.626982,0.219489,-0.016899,0.064214,-0.066549,-88.676994,-0.174959,8.223415
294,0.029882,-9.617629,0.215208,-0.066786,0.066340,-0.034323,-88.678383,-0.176589,8.221201
295,0.026842,-9.623503,0.215648,-0.067993,0.071851,0.000760,-88.680626,-0.177095,8.218887
296,0.028086,-9.628010,0.217006,-0.034853,0.079224,-0.008290,-88.682335,-0.177163,8.216368
297,0.029458,-9.626217,0.219919,0.012848,0.069814,-0.012330,-88.682693,-0.177449,8.213876
298,0.028537,-9.626715,0.217734,-0.012579,0.065423,-0.003831,-88.682686,-0.177666,8.211617
299,0.029290,-9.638335,0.218497,0.000964,0.059150,-0.013457,-88.682869,-0.177907,8.209534
300,0.029280,-9.635788,0.216683,-0.024136,0.060624,-0.000739,-88.683243,-0.178097,8.207533
301,0.026107,-9.639693,0.216032,-0.039803,0.063004,0.037491,-88.684303,-0.177437,8.205486
302,0.027167,-9.636312,0.213995,-0.067128,0.062616,0.020424,-88.686081,-0.176424,8.203416
303,0.027061,-9.638865,0.215565,-0.053245,0.058090,0.021280,-88.688087,-0.175683,8.201421
304,0.030369,-9.632652,0.212719,-0.090607,0.069270,-0.021264,-88.690475,-0.175634,8.199298
305,0.032170,-9.635393,0.215289,-0.042287,0.073466,-0.050303,-88.692688,-0.176772,8.196892
306,0.035183,-9.634305,0.213051,-0.064211,0.074157,-0.082381,-88.694458,-0.178926,8.194382
307,0.036230,-9.640108,0.212601,-0.069090,0.075491,-0.093335,-88.696663,-0.181798,8.191821
308,0.038357,-9.639821,0.214567,-0.032098,0.084289,-0.094594,-88.698341,-0.184869,8.189087
309,0.035686,-9.642805,0.211392,-0.065747,0.080460,-0.058139,-88.699959,-0.187352,8.186285
310,0.032738,-9.636353,0.209998,-0.075903,0.081321,-0.013854,-88.702309,-0.188490,8.183561
311,0.027348,-9.631888,0.213747,-0.025492,0.073829,0.038608,-88.703987,-0.188019,8.180986
312,0.022391,-9.629187,0.214013,-0.010643,0.075162,0.095036,-88.704582,-0.185736,8.178554
313,0.025638,-9.622599,0.215142,-0.000396,0.062028,0.040989,-88.704765,-0.183418,8.176320
314,0.029606,-9.623162,0.223410,0.107378,0.073380,-0.015420,-88.702965,-0.182941,8.174073
315,0.030856,-9.625360,0.221992,0.087851,0.077535,-0.022008,-88.699707,-0.183508,8.171544
316,0.031317,-9.619796,0.217649,0.040323,0.097087,-0.018947,-88.697563,-0.184124,8.168619
317,0.036185,-9.617947,0.219180,0.041022,0.100419,-0.078817,-88.696190,-0.185679,8.165291
318,0.034625,-9.622774,0.215546,-0.012385,0.109917,-0.067625,-88.695709,-0.188039,8.161731
319,0.032808,-9.618524,0.212612,-0.056342,0.098190,-0.038410,-88.696846,-0.189727,8.158224
320,0.039123,-9.612375,0.209218,-0.092930,0.099477,-0.118175,-88.699318,-0.192261,8.154870
321,0.041807,-9.614313,0.207825,-0.112744,0.074411,-0.157230,-88.702736,-0.196784,8.151869
322,0.038008,-9.614750,0.205587,-0.128149,0.072516,-0.099887,-88.706726,-0.201013,8.149323
323,0.036843,-9.617101,0.205571,-0.124035,0.076093,-0.074410,-88.710922,-0.203862,8.146780
324,0.038910,-9.618925,0.205372,-0.109372,0.077211,-0.090206,-88.714798,-0.206547,8.144164
325,0.035406,-9.630016,0.209913,-0.051985,0.078488,-0.035010,-88.717476,-0.208576,8.141523
326,0.033434,-9.631182,0.214941,0.018958,0.086969,0.006282,-88.718025,-0.208992,8.138755
327,0.034408,-9.637296,0.220034,0.097258,0.100686,-0.001151,-88.716072,-0.208836,8.135631
328,0.033870,-9.631206,0.226639,0.187326,0.102621,0.006206,-88.711319,-0.208676,8.132245
329,0.033498,-9.629127,0.225422,0.163958,0.105679,0.008704,-88.705460,-0.208349,8.128779
330,0.035739,-9.627679,0.226544,0.172118,0.103543,-0.023243,-88.699837,-0.208513,8.125288
331,0.036229,-9.621203,0.219308,0.075055,0.104590,-0.027512,-88.695709,-0.209279,8.121801
332,0.034498,-9.621155,0.214456,-0.003170,0.085015,-0.005377,-88.694496,-0.209755,8.118629
333,0.037266,-9.621571,0.214145,-0.015513,0.076633,-0.040411,-88.694794,-0.210457,8.115917
335,0.035725,-9.617041,0.216879,0.014246,0.071100,-0.019344,-88.694809,-0.211396,8.113433
336,0.030685,-9.613203,0.213405,-0.032202,0.067780,0.036316,-88.695099,-0.211061,8.111125
337,0.031062,-9.615108,0.222575,0.071001,0.068067,0.023614,-88.694443,-0.210011,8.108885
338,0.030058,-9.612100,0.222791,0.076148,0.068298,0.034907,-88.691978,-0.208984,8.106635
339,0.027318,-9.613839,0.214791,-0.027617,0.071684,0.076270,-88.691162,-0.207079,8.104344
340,0.028754,-9.621499,0.214111,-0.033302,0.065070,0.069386,-88.692169,-0.204600,8.102122
341,0.027640,-9.625608,0.212172,-0.066155,0.057556,0.074805,-88.693825,-0.202151,8.100134
342,0.031933,-9.637078,0.208298,-0.093624,0.053078,0.026926,-88.696480,-0.200414,8.098329
343,0.036421,-9.635573,0.211510,-0.042160,0.061096,-0.031481,-88.698730,-0.200447,8.096423
344,0.037644,-9.637643,0.211898,-0.027502,0.051645,-0.045869,-88.699883,-0.201693,8.094515
345,0.042221,-9.632537,0.213778,-0.010687,0.059707,-0.105689,-88.700516,-0.204177,8.092603
346,0.046504,-9.631862,0.215421,0.022478,0.063314,-0.151727,-88.700302,-0.208419,8.090455
347,0.040900,-9.628802,0.218687,0.051044,0.065153,-0.075271,-88.699066,-0.212153,8.088229
348,0.038020,-9.628738,0.218875,0.030988,0.061520,-0.042724,-88.697701,-0.214071,8.086075
349,0.035731,-9.632589,0.223542,0.076600,0.071578,-0.013023,-88.695908,-0.214949,8.083836
350,0.034177,-9.634531,0.216649,-0.003363,0.065615,0.008824,-88.694672,-0.214967,8.081548
351,0.034092,-9.636053,0.215687,-0.022261,0.062535,0.017572,-88.695084,-0.214479,8.079423
352,0.034481,-9.635136,0.212679,-0.046279,0.079062,0.002786,-88.696220,-0.214086,8.077070
353,0.028815,-9.641644,0.212952,-0.028758,0.077545,0.083333,-88.697464,-0.212591,8.074493
