seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
217,-6.896895,-6.850222,0.024304,-0.042549,-0.061974,0.006302,-89.779556,45.207497,-44.936249
218,-6.895935,-6.853556,0.027582,-0.028188,-0.084292,-0.028010,-89.778267,45.207111,-44.932785
219,-6.895838,-6.849151,0.024803,-0.044773,-0.049077,0.002638,-89.777252,45.206688,-44.929630
220,-6.895071,-6.851064,0.031811,0.012376,-0.092992,-0.018893,-89.775398,45.206409,-44.926273
221,-6.895540,-6.846224,0.026248,-0.026347,-0.047646,0.030616,-89.773277,45.206593,-44.922943
222,-6.891656,-6.849874,0.026447,-0.022354,-0.056461,-0.038692,-89.772339,45.206455,-44.920479
223,-6.894083,-6.846438,0.025069,-0.026991,-0.042385,0.016600,-89.771500,45.206070,-44.918140
224,-6.893769,-6.843751,0.025672,-0.044097,-0.052694,0.031118,-89.771095,45.206867,-44.915894
225,-6.895018,-6.837508,0.022984,-0.068189,-0.035824,0.093745,-89.771477,45.208946,-44.913795
226,-6.892616,-6.843421,0.020028,-0.095629,-0.014601,0.023164,-89.773354,45.210896,-44.912590
227,-6.896358,-6.845503,0.015505,-0.123787,0.035228,0.042105,-89.777359,45.211983,-44.913078
228,-6.894414,-6.844555,0.012646,-0.149695,0.055142,0.016456,-89.783432,45.212963,-44.915218
229,-6.893417,-6.849872,0.015327,-0.097144,0.018964,-0.030649,-89.788788,45.212730,-44.916965
230,-6.888160,-6.850920,0.017594,-0.082230,-0.014627,-0.079611,-89.791855,45.210896,-44.917076
231,-6.887835,-6.851705,0.020856,-0.055168,-0.043455,-0.085231,-89.793182,45.208145,-44.915714
232,-6.885954,-6.852113,0.023904,-0.043798,-0.068803,-0.100348,-89.792953,45.205044,-44.913074
233,-6.887634,-6.851103,0.023027,-0.043658,-0.059630,-0.073298,-89.792267,45.202141,-44.910053
234,-6.883914,-6.845489,0.017057,-0.106050,-0.007490,-0.057618,-89.793648,45.199959,-44.908482
235,-6.883634,-6.846890,0.015619,-0.099919,0.009305,-0.058171,-89.797119,45.198029,-44.908535
236,-6.885143,-6.842607,0.016305,-0.078466,-0.002871,0.000185,-89.800201,45.197067,-44.908691
237,-6.882173,-6.838955,0.014543,-0.090017,-0.003420,0.007993,-89.802910,45.197201,-44.908543
238,-6.882085,-6.846163,0.015525,-0.071721,-0.008266,-0.035072,-89.805397,45.196747,-44.908264
239,-6.884563,-6.843626,0.018728,-0.024231,-0.028342,0.018348,-89.806396,45.196468,-44.907410
240,-6.889332,-6.836850,0.018627,-0.036131,-0.029850,0.113823,-89.806412,45.198669,-44.906021
241,-6.893087,-6.836439,0.020968,-0.022722,-0.046340,0.139517,-89.806099,45.202885,-44.904190
242,-6.889009,-6.840408,0.024787,0.022347,-0.070523,0.066997,-89.804123,45.206322,-44.901409
243,-6.891930,-6.839285,0.026780,0.027842,-0.083664,0.084669,-89.800682,45.208839,-44.897747
244,-6.892944,-6.839799,0.022665,-0.037264,-0.056435,0.080690,-89.798485,45.211586,-44.894421
245,-6.891095,-6.841640,0.020895,-0.045066,-0.044055,0.036778,-89.798164,45.213535,-44.892033
246,-6.888686,-6.843102,0.021545,-0.046135,-0.053830,-0.003983,-89.798042,45.214077,-44.889717
247,-6.896623,-6.841505,0.021759,-0.055115,-0.055268,0.077324,-89.797890,45.215294,-44.887127
248,-6.897141,-6.843405,0.017897,-0.087418,-0.030399,0.069400,-89.798813,45.217735,-44.885086
249,-6.894452,-6.851702,0.022544,-0.038977,-0.064217,-0.034888,-89.799332,45.218307,-44.882847
250,-6.892934,-6.854256,0.019444,-0.064291,-0.034254,-0.071553,-89.799400,45.216526,-44.880520
251,-6.892470,-6.854239,0.020537,-0.059732,-0.049565,-0.071745,-89.800072,45.214138,-44.878555
252,-6.889888,-6.851042,0.021299,-0.052669,-0.050544,-0.078516,-89.800278,45.211624,-44.876198
253,-6.887552,-6.839350,0.022401,-0.041462,-0.064585,0.003388,-89.799911,45.210361,-44.873478
254,-6.891529,-6.838837,0.023412,-0.016617,-0.069515,0.053965,-89.798630,45.211311,-44.870296
255,-6.889460,-6.840486,0.031407,0.050074,-0.138330,0.011898,-89.794571,45.212395,-44.865376
256,-6.890167,-6.840505,0.030551,0.045055,-0.119485,0.016952,-89.788666,45.212872,-44.859283
257,-6.888820,-6.849801,0.029270,0.031287,-0.110504,-0.073031,-89.783524,45.211910,-44.853844
258,-6.890207,-6.857711,0.033601,0.069539,-0.130879,-0.133425,-89.777802,45.208450,-44.848148
259,-6.890392,-6.858320,0.030345,0.030704,-0.099429,-0.133178,-89.772278,45.203995,-44.842720
260,-6.892624,-6.856883,0.025601,-0.021761,-0.046497,-0.089185,-89.769699,45.200279,-44.839287
261,-6.895229,-6.848220,0.023124,-0.041587,-0.016952,0.007717,-89.769684,45.198921,-44.837791
262,-6.897514,-6.841380,0.025357,-0.036560,-0.032475,0.091269,-89.770157,45.200565,-44.836617
263,-6.895261,-6.836356,0.022013,-0.077490,-0.008060,0.109840,-89.771362,45.203907,-44.835636
264,-6.891322,-6.830318,0.025687,-0.040979,-0.044751,0.119547,-89.772430,45.207733,-44.834362
265,-6.892348,-6.831867,0.023502,-0.056626,-0.030553,0.104438,-89.772774,45.211456,-44.832558
266,-6.887543,-6.842359,0.024818,-0.039574,-0.054323,-0.030892,-89.772957,45.212688,-44.830551
267,-6.889584,-6.844129,0.026833,-0.018130,-0.071315,-0.035779,-89.771820,45.211567,-44.827587
268,-6.888209,-6.848870,0.027592,-0.008534,-0.075039,-0.081621,-89.769814,45.209599,-44.824135
269,-6.889088,-6.855630,0.028676,-0.009375,-0.069856,-0.131524,-89.767685,45.206036,-44.820721
270,-6.887969,-6.854821,0.024958,-0.037773,-0.035102,-0.111746,-89.766731,45.201981,-44.818268
271,-6.888648,-6.848783,0.024571,-0.046337,-0.032358,-0.044466,-89.767006,45.199371,-44.816685
272,-6.887768,-6.845552,0.018433,-0.083280,0.008091,-0.010391,-89.768745,45.198441,-44.816101
273,-6.887098,-6.847193,0.015075,-0.103434,0.022252,-0.024836,-89.772385,45.197876,-44.816837
274,-6.886929,-6.841260,0.014100,-0.101728,0.023828,0.026121,-89.776581,45.197899,-44.817932
275,-6.883791,-6.840342,0.020181,-0.048519,-0.022203,-0.001511,-89.779106,45.198311,-44.817963
276,-6.884006,-6.840529,0.027168,0.010593,-0.064952,-0.003626,-89.778275,45.198215,-44.815903
277,-6.883027,-6.838903,0.024048,-0.020726,-0.021218,0.005061,-89.777000,45.198235,-44.813869
278,-6.880255,-6.836370,0.029034,0.019588,-0.057242,0.003163,-89.775696,45.198364,-44.812004
279,-6.880026,-6.838849,0.023741,-0.028895,-0.020742,-0.013701,-89.774544,45.198181,-44.810158
280,-6.884536,-6.836353,0.026546,0.002536,-0.056675,0.048168,-89.773674,45.198746,-44.808323
281,-6.886248,-6.834233,0.018316,-0.059127,0.005593,0.077521,-89.773758,45.200844,-44.807110
282,-6.880314,-6.836980,0.025299,-0.007146,-0.059300,0.000920,-89.773956,45.202148,-44.805824
283,-6.886553,-6.835361,0.024097,-0.021488,-0.050745,0.059235,-89.772575,45.203144,-44.803219
284,-6.891042,-6.836690,0.029201,0.022630,-0.090480,0.066661,-89.770180,45.205231,-44.799862
285,-6.893589,-6.839557,0.025666,-0.010775,-0.058400,0.071852,-89.767471,45.207531,-44.796326
286,-6.895839,-6.847995,0.023715,-0.051310,-0.039315,0.012250,-89.766861,45.208920,-44.794003
287,-6.900012,-6.848316,0.022435,-0.044246,-0.024813,0.044479,-89.767372,45.209866,-44.792484
288,-6.893851,-6.851229,0.021951,-0.053984,-0.021466,-0.028383,-89.768234,45.210129,-44.791382
289,-6.889327,-6.846968,0.019854,-0.078102,-0.009442,-0.017160,-89.769913,45.209366,-44.790661
290,-6.886807,-6.847037,0.019780,-0.078598,-0.022767,-0.041766,-89.771988,45.208389,-44.789902
291,-6.885134,-6.845093,0.026675,-0.006962,-0.076508,-0.037475,-89.771751,45.207054,-44.787560
292,-6.884203,-6.843443,0.027050,-0.020814,-0.076376,-0.036415,-89.769653,45.205814,-44.783951
293,-6.889807,-6.839635,0.021035,-0.059066,-0.022168,0.043043,-89.769333,45.205921,-44.781620
294,-6.891195,-6.846274,0.024157,-0.033640,-0.040326,-0.010383,-89.769829,45.206459,-44.780140
295,-6.892029,-6.849990,0.027525,-0.009866,-0.061354,-0.043264,-89.768852,45.205563,-44.777748
297,-6.892533,-6.852013,0.022820,-0.054573,-0.025558,-0.057271,-89.768471,45.203884,-44.775700
298,-6.891087,-6.851181,0.021398,-0.062185,-0.025499,-0.054429,-89.769577,45.202019,-44.774502
299,-6.891745,-6.850932,0.025363,-0.034259,-0.055148,-0.049259,-89.769829,45.200283,-44.772602
300,-6.891379,-6.848385,0.022351,-0.049803,-0.036292,-0.019916,-89.769691,45.199112,-44.770435
301,-6.889606,-6.840134,0.015857,-0.099145,0.022807,0.044352,-89.771942,45.199524,-44.770115
302,-6.888465,-6.837542,0.017318,-0.081667,0.000697,0.069511,-89.775352,45.201427,-44.770668
303,-6.892455,-6.837946,0.020139,-0.057895,-0.018581,0.090959,-89.777374,45.204102,-44.770233
304,-6.889949,-6.838355,0.021391,-0.051622,-0.031157,0.072055,-89.778351,45.206818,-44.769043
305,-6.885550,-6.837099,0.022673,-0.043020,-0.046066,0.040559,-89.778625,45.208687,-44.767200
306,-6.886550,-6.838483,0.026996,-0.015994,-0.081012,0.025897,-89.777451,45.209778,-44.764175
307,-6.886911,-6.838952,0.027593,-0.012184,-0.066551,0.013618,-89.775444,45.210430,-44.760677
308,-6.885768,-6.839656,0.023759,-0.044576,-0.038553,0.006057,-89.774620,45.210747,-44.758190
309,-6.885422,-6.843803,0.028836,0.002807,-0.087917,-0.030688,-89.773193,45.210331,-44.755203
310,-6.891109,-6.847989,0.028260,-0.017282,-0.075362,-0.020669,-89.770699,45.209469,-44.751350
311,-6.890118,-6.850645,0.028646,-0.016639,-0.070023,-0.047907,-89.768829,45.208317,-44.747913
312,-6.889075,-6.848179,0.028780,-0.021872,-0.090671,-0.032154,-89.766777,45.206966,-44.744118
313,-6.887498,-6.846772,0.026033,-0.057374,-0.071771,-0.046096,-89.765373,45.205650,-44.740276
314,-6.889754,-6.843705,0.021406,-0.109356,-0.025416,0.008580,-89.766525,45.205017,-44.737988
315,-6.890973,-6.839789,0.018844,-0.115685,-0.014185,0.055831,-89.769608,45.206089,-44.737041
316,-6.888634,-6.839198,0.013944,-0.153403,0.019164,0.040722,-89.774162,45.207699,-44.737148
317,-6.888444,-6.837843,0.007558,-0.200482,0.077310,0.041194,-89.781685,45.209076,-44.739433
318,-6.893380,-6.841162,0.012416,-0.140486,0.036847,0.056297,-89.789284,45.210709,-44.742130
319,-6.894098,-6.840136,0.011316,-0.137516,0.038513,0.059990,-89.795181,45.212654,-44.743900
320,-6.889327,-6.839109,0.012003,-0.139736,0.040528,0.023548,-89.801125,45.214054,-44.745766
321,-6.895239,-6.840240,0.015876,-0.107759,-0.002283,0.051289,-89.805870,45.215290,-44.746655
322,-6.897209,-6.842679,0.021991,-0.052292,-0.065821,0.052402,-89.807388,45.217022,-44.745033
323,-6.898481,-6.833244,0.026286,-0.017876,-0.113965,0.141643,-89.805519,45.220245,-44.740768
324,-6.899103,-6.830586,0.025184,-0.022695,-0.113567,0.155049,-89.802361,45.225182,-44.735359
325,-6.899980,-6.831046,0.028303,0.019929,-0.135025,0.156277,-89.798218,45.230350,-44.729450
326,-6.893940,-6.831533,0.025521,0.001841,-0.112367,0.106940,-89.793678,45.234730,-44.723572
327,-6.890598,-6.834760,0.021250,-0.027586,-0.064524,0.043353,-89.791122,45.237217,-44.719368
328,-6.887080,-6.839283,0.014334,-0.095397,0.020312,-0.034915,-89.792427,45.237358,-44.718319
329,-6.884374,-6.848049,0.018259,-0.067842,0.004339,-0.138772,-89.795570,45.234463,-44.718918
330,-6.888357,-6.842679,0.014801,-0.111633,0.022702,-0.077809,-89.799026,45.230850,-44.719578
331,-6.891911,-6.840742,0.018347,-0.087855,-0.005740,-0.040076,-89.802650,45.228889,-44.719986
332,-6.890403,-6.836181,0.017400,-0.101192,-0.004475,-0.013533,-89.805626,45.227997,-44.719746
333,-6.888361,-6.844757,0.017215,-0.098491,-0.024268,-0.088351,-89.808479,45.226292,-44.719074
334,-6.887883,-6.835094,0.016118,-0.087784,-0.028552,0.002687,-89.810707,45.224861,-44.717831
335,-6.883933,-6.842821,0.015725,-0.060071,-0.027578,-0.078324,-89.812225,45.223602,-44.716507
336,-6.887265,-6.845438,0.016634,-0.029702,-0.036627,-0.059341,-89.812653,45.221302,-44.715000
337,-6.886647,-6.845607,0.023997,0.031907,-0.095672,-0.050642,-89.810402,45.219463,-44.711876
338,-6.889757,-6.839714,0.026097,0.041198,-0.106350,0.019064,-89.805771,45.218918,-44.707088
339,-6.890559,-6.846974,0.022242,-0.013944,-0.060262,-0.030954,-89.802521,45.218712,-44.703152
340,-6.890047,-6.843915,0.025378,-0.010858,-0.080239,-0.010743,-89.800583,45.218014,-44.699837
341,-6.887848,-6.844588,0.023130,-0.031486,-0.053428,-0.028716,-89.799057,45.217358,-44.696678
342,-6.890743,-6.846197,0.017537,-0.074967,-0.006490,-0.019872,-89.799828,45.216537,-44.695267
343,-6.892580,-6.848930,0.014497,-0.085812,0.015201,-0.028899,-89.802650,45.215729,-44.695477
344,-6.890555,-6.849348,0.015860,-0.056467,-0.006684,-0.050671,-89.805153,45.214390,-44.695667
345,-6.892158,-6.852537,0.013669,-0.075316,0.004619,-0.050710,-89.807320,45.212704,-44.695625
346,-6.888812,-6.854263,0.007587,-0.134468,0.047216,-0.085022,-89.811691,45.210442,-44.696861
347,-6.893954,-6.856677,0.009186,-0.126040,0.029591,-0.056443,-89.817337,45.208088,-44.698692
348,-6.890039,-6.856467,0.011908,-0.094839,0.002682,-0.073388,-89.821564,45.205925,-44.699463
349,-6.890227,-6.856436,0.016725,-0.053699,-0.034176,-0.058124,-89.823517,45.203735,-44.698730
350,-6.889433,-6.856051,0.019511,-0.014878,-0.056388,-0.064789,-89.823151,45.201683,-44.696598
351,-6.892278,-6.857909,0.027658,0.052370,-0.121023,-0.066338,-89.819550,45.199490,-44.692413
352,-6.889851,-6.854004,0.030104,0.079945,-0.137985,-0.049521,-89.813004,45.197544,-44.686291
353,-6.890979,-6.852498,0.032129,0.078124,-0.140736,-0.028306,-89.805695,45.196236,-44.679703
354,-6.897205,-6.850886,0.029964,0.046814,-0.118184,0.022729,-89.799263,45.196125,-44.673580
355,-6.901956,-6.850188,0.026140,-0.003518,-0.075061,0.075850,-89.795296,45.197762,-44.668995
356,-6.901591,-6.848682,0.024215,-0.017291,-0.058074,0.080628,-89.793396,45.200359,-44.665836
357,-6.902298,-6.854194,0.020358,-0.062039,-0.017827,0.030618,-89.793442,45.202209,-44.664032
358,-6.900766,-6.854960,0.023039,-0.022992,-0.043379,0.006272,-89.793823,45.202820,-44.662582
359,-6.899078,-6.853547,0.020897,-0.038835,-0.028949,0.008948,-89.793640,45.203072,-44.660870
360,-6.900532,-6.851833,0.020264,-0.038133,-0.020364,0.027224,-89.794090,45.203667,-44.659695
361,-6.897112,-6.849313,0.021767,-0.028202,-0.034996,0.029376,-89.794266,45.204605,-44.658390
362,-6.896212,-6.845915,0.022499,-0.014230,-0.042841,0.043869,-89.793663,45.205822,-44.656536
363,-6.896419,-6.842585,0.016823,-0.083281,-0.002338,0.064930,-89.794502,45.207626,-44.655445
364,-6.893003,-6.838675,0.017238,-0.088074,-0.012831,0.061106,-89.797104,45.209732,-44.655079
365,-6.889722,-6.836264,0.020185,-0.071634,-0.044766,0.054428,-89.798798,45.211651,-44.653713
366,-6.889640,-6.838038,0.016093,-0.094897,-0.006071,0.030478,-89.800713,45.213066,-44.652496
367,-6.885686,-6.841891,0.020150,-0.057855,-0.046663,-0.034460,-89.802368,45.212997,-44.651249
368,-6.884042,-6.843114,0.023798,-0.016755,-0.066719,-0.053685,-89.801712,45.211517,-44.648575
369,-6.881157,-6.845260,0.025422,0.012831,-0.075173,-0.075973,-89.799408,45.209347,-44.645233
370,-6.878317,-6.844378,0.027159,0.034171,-0.090546,-0.103216,-89.795845,45.206352,-44.641323
371,-6.877163,-6.838149,0.032589,0.063854,-0.138676,-0.057755,-89.790382,45.203655,-44.635914
372,-6.878726,-6.836850,0.023037,-0.021055,-0.051530,-0.025461,-89.786476,45.202255,-44.631428
373,-6.879014,-6.838047,0.019178,-0.058619,-0.028992,-0.037959,-89.786461,45.201195,-44.629528
374,-6.880413,-6.840983,0.019280,-0.063986,-0.043509,-0.056427,-89.787292,45.199615,-44.627819
375,-6.884075,-6.845994,0.011993,-0.122394,0.012233,-0.046444,-89.789879,45.197903,-44.627090
376,-6.887177,-6.851436,0.007852,-0.162019,0.047439,-0.058179,-89.795631,45.196163,-44.628510
377,-6.885755,-6.850069,0.016190,-0.099212,-0.026552,-0.049007,-89.800339,45.194386,-44.629017
378,-6.887379,-6.848101,0.018928,-0.067156,-0.051046,-0.009359,-89.801819,45.193401,-44.627186
379,-6.889380,-6.848042,0.016240,-0.077362,-0.017743,-0.004019,-89.803070,45.193180,-44.625557
380,-6.886175,-6.843283,0.022193,-0.034148,-0.058203,0.005017,-89.803658,45.193192,-44.623764
381,-6.888127,-6.848447,0.021326,-0.030243,-0.051473,-0.018948,-89.802895,45.192951,-44.621170
382,-6.892678,-6.855877,0.019934,-0.033612,-0.034368,-0.051940,-89.802521,45.191765,-44.619144
383,-6.892521,-6.859244,0.020667,-0.012730,-0.040124,-0.074454,-89.802048,45.189659,-44.617393
384,-6.894714,-6.857765,0.021709,-0.013660,-0.045235,-0.032054,-89.801064,45.187874,-44.615387
385,-6.894403,-6.863227,0.022088,-0.008594,-0.050471,-0.075198,-89.799843,45.186081,-44.613132
386,-6.891836,-6.852335,0.024641,0.005593,-0.061486,-0.008092,-89.798019,45.184685,-44.610497
387,-6.885909,-6.845024,0.022081,-0.018822,-0.044502,0.003495,-89.796455,45.184597,-44.607990
388,-6.886291,-6.843056,0.021709,-0.044777,-0.042862,0.027891,-89.796051,45.185120,-44.605919
389,-6.884979,-6.842334,0.021490,-0.056146,-0.042181,0.020443,-89.796310,45.185921,-44.603909
390,-6.887919,-6.835770,0.019373,-0.077913,-0.023076,0.092202,-89.797440,45.187794,-44.602356
391,-6.887893,-6.836592,0.018291,-0.085829,-0.019723,0.073745,-89.799438,45.190552,-44.601330
392,-6.892803,-6.838883,0.020255,-0.061451,-0.038059,0.097511,-89.800911,45.193405,-44.599949
393,-6.888494,-6.836949,0.018763,-0.057117,-0.024096,0.078309,-89.801842,45.196335,-44.598461
394,-6.889072,-6.837433,0.017789,-0.061275,-0.013797,0.082373,-89.803162,45.199009,-44.597549
395,-6.885324,-6.843388,0.021486,-0.035479,-0.043162,-0.005546,-89.803818,45.200287,-44.596195
396,-6.884243,-6.849439,0.018867,-0.050682,-0.029547,-0.069294,-89.804031,45.199039,-44.594482
397,-6.885885,-6.842378,0.017737,-0.068846,-0.017168,-0.004731,-89.805252,45.197796,-44.593384
398,-6.888765,-6.843933,0.019496,-0.066798,-0.029963,0.004096,-89.806725,45.197788,-44.592270
400,-6.885723,-6.848175,0.020525,-0.063009,-0.047757,-0.059748,-89.807564,45.196842,-44.590424
401,-6.887106,-6.849500,0.017972,-0.074265,-0.030248,-0.059024,-89.808556,45.194870,-44.588593
402,-6.887869,-6.848799,0.020367,-0.054892,-0.045135,-0.035223,-89.809456,45.193295,-44.586819
403,-6.883259,-6.856598,0.024324,-0.022853,-0.083841,-0.132628,-89.808601,45.190491,-44.583782
404,-6.883318,-6.857439,0.020830,-0.045140,-0.053728,-0.141241,-89.807442,45.185921,-44.580555
405,-6.885198,-6.855700,0.024890,-0.003350,-0.080345,-0.108076,-89.806015,45.181751,-44.577400
406,-6.886744,-6.855389,0.023656,-0.008909,-0.079210,-0.085854,-89.803551,45.178516,-44.573650
407,-6.889615,-6.857526,0.025416,0.004738,-0.097472,-0.087116,-89.800674,45.175629,-44.569489
408,-6.890276,-6.853230,0.025515,0.018082,-0.095384,-0.035401,-89.797066,45.173569,-44.564941
409,-6.889034,-6.850511,0.028183,0.038300,-0.112606,-0.012812,-89.792648,45.172752,-44.560028
410,-6.890794,-6.844438,0.019340,-0.042500,-0.028042,0.055786,-89.790352,45.173462,-44.556702
411,-6.888007,-6.840757,0.022034,-0.025335,-0.042253,0.071183,-89.790298,45.175575,-44.555031
412,-6.887876,-6.830530,0.019483,-0.046355,-0.011651,0.172983,-89.790573,45.179642,-44.553734
413,-6.888134,-6.830355,0.012126,-0.116504,0.045137,0.165461,-89.793831,45.185280,-44.554497
414,-6.888612,-6.836551,0.009721,-0.131928,0.054368,0.107760,-89.799629,45.189846,-44.556831
415,-6.889191,-6.834778,0.015009,-0.076045,-0.001794,0.133632,-89.803947,45.193855,-44.558033
416,-6.890049,-6.837966,0.011024,-0.104996,0.022686,0.099923,-89.807304,45.197758,-44.558517
417,-6.891000,-6.845269,0.017771,-0.050319,-0.043278,0.028220,-89.809540,45.199894,-44.558022
418,-6.893205,-6.846673,0.022555,-0.009904,-0.080923,0.033593,-89.808456,45.200920,-44.555077
419,-6.890553,-6.848826,0.023693,-0.001577,-0.084872,-0.011588,-89.805870,45.201279,-44.551159
420,-6.890365,-6.859203,0.020706,-0.033836,-0.055773,-0.117434,-89.804108,45.199123,-44.547844
421,-6.894804,-6.861596,0.023402,-0.016316,-0.082527,-0.096253,-89.802635,45.195549,-44.544586
422,-6.892692,-6.861016,0.017534,-0.061927,-0.030491,-0.094242,-89.802032,45.192364,-44.541920
423,-6.892898,-6.861730,0.015845,-0.071986,-0.020332,-0.099807,-89.803421,45.189121,-44.540730
424,-6.898047,-6.860096,0.013819,-0.102650,-0.001562,-0.036939,-89.805969,45.186844,-44.540226
425,-6.892735,-6.857875,0.017406,-0.084060,-0.034172,-0.051867,-89.808502,45.185371,-44.539394
426,-6.890413,-6.851783,0.016712,-0.068893,-0.021735,-0.011193,-89.810104,45.184307,-44.538071
427,-6.888244,-6.844869,0.017459,-0.065514,-0.032656,0.023091,-89.811440,45.184509,-44.536789
428,-6.884402,-6.840348,0.021014,-0.026886,-0.057733,0.037734,-89.811447,45.185513,-44.534634
