seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-0.136687,-0.714092,9.931706,-4.200768,1.949772,-5.046321,-3.854272,0.733350,-0.681276
6135,-0.157508,-0.726469,9.915934,-4.753050,1.814400,-3.920750,-4.005543,0.785679,-0.834688
6136,-0.140230,-0.737363,9.891569,-4.668839,1.237502,-2.274372,-4.164080,0.829041,-0.941314
6137,-0.148352,-0.769144,9.895834,-3.493647,0.886501,-1.114907,-4.300991,0.860157,-1.000271
6138,-0.141797,-0.787497,9.882861,-2.072211,0.567761,-0.305637,-4.394144,0.882523,-1.025719
6139,-0.151173,-0.780034,9.860139,-0.766389,0.528179,0.214265,-4.441500,0.900614,-1.028644
6140,-0.149846,-0.777759,9.865821,0.411040,0.281870,0.405873,-4.447278,0.914874,-1.019383
6141,-0.167647,-0.785061,9.868889,1.612190,0.127145,0.905203,-4.413217,0.923358,-0.998120
6142,-0.160613,-0.770806,9.891397,2.650388,-0.385504,1.539995,-4.341513,0.922174,-0.957150
6143,-0.155600,-0.729492,9.894043,3.443269,-0.759290,2.343585,-4.238901,0.907990,-0.891167
6144,-0.157650,-0.717330,9.908317,3.961464,-1.181628,2.871453,-4.114098,0.882060,-0.802113
6145,-0.159435,-0.688821,9.878695,3.970525,-1.348591,2.844117,-3.980422,0.846720,-0.704101
6146,-0.157439,-0.678822,9.888709,3.132602,-1.143502,2.428505,-3.860728,0.811291,-0.613579
6147,-0.159053,-0.669695,9.883477,2.162817,-0.628690,2.075261,-3.771399,0.786817,-0.536709
6148,-0.153737,-0.675335,9.894673,1.004703,-0.201961,1.435977,-3.717796,0.776827,-0.477405
6149,-0.147503,-0.660480,9.888245,0.361783,0.411176,0.717685,-3.694536,0.782629,-0.441808
6150,-0.156159,-0.662192,9.900263,-0.136270,1.507538,-0.092456,-3.690659,0.815213,-0.433469
6151,-0.126406,-0.714991,9.772470,-0.202256,1.048630,-0.236356,-3.696419,0.857375,-0.441685
6152,-0.096280,-0.735419,9.730648,-0.542455,-1.719917,0.687866,-3.708707,0.846696,-0.433453
6153,-0.088234,-0.721921,9.758719,-0.099405,-4.097266,1.761867,-3.718750,0.752590,-0.386427
6154,-0.081186,-0.682817,9.840577,1.417041,-5.347606,2.661961,-3.695800,0.600270,-0.302672
6155,-0.077441,-0.649640,9.899011,2.726263,-5.788429,3.474442,-3.625726,0.421571,-0.188768
6156,-0.097227,-0.541986,10.038665,3.707590,-4.801789,3.851045,-3.517705,0.253010,-0.055931
6157,-0.100033,-0.478439,10.080642,4.491684,-2.454352,2.857529,-3.380631,0.139014,0.062932
6158,-0.099217,-0.474254,10.026902,4.428286,-0.017903,1.436299,-3.231800,0.101988,0.136724
6159,-0.083829,-0.505140,9.943866,3.710538,1.317893,0.742445,-3.096075,0.125609,0.171760
6160,-0.041663,-0.507276,9.905473,2.594065,0.434284,0.673415,-2.990940,0.156018,0.193760
6161,-0.005793,-0.534408,9.888112,1.408417,-0.235426,0.366153,-2.924186,0.160223,0.210896
6162,0.009192,-0.548632,9.859737,1.203595,-0.020640,0.513415,-2.880612,0.156704,0.225756
6163,0.026079,-0.521777,9.859379,1.863701,-0.584977,1.254105,-2.829411,0.148090,0.255680
6164,0.020525,-0.516140,9.882161,1.568708,-0.844877,1.379237,-2.772096,0.126434,0.300683
6166,-0.002791,-0.483842,9.871058,2.156985,-0.359648,1.529878,-2.709901,0.108702,0.350074
6167,-0.029161,-0.434638,9.906735,2.747398,-0.537303,1.708844,-2.628061,0.096281,0.404687
6168,-0.065248,-0.402895,9.951919,2.739576,-0.367684,1.326233,-2.536532,0.083491,0.455901
6169,-0.077641,-0.391259,9.969139,2.214535,0.214121,0.622973,-2.453916,0.082346,0.488467
6170,-0.069760,-0.372025,9.934895,1.878645,0.515125,0.145292,-2.385676,0.095026,0.500744
6171,-0.033632,-0.384308,9.926903,0.878596,-0.311838,-0.139680,-2.339721,0.098413,0.500696
6172,-0.017884,-0.406630,9.903502,0.027055,-0.267631,-0.351056,-2.324640,0.088430,0.492919
6173,0.010084,-0.419180,9.879335,-0.311018,-0.612267,-0.262951,-2.329386,0.073361,0.483290
6174,0.004162,-0.421522,9.893693,-0.668015,-0.983579,-0.297067,-2.345712,0.046404,0.475049
6175,-0.020292,-0.397307,9.911991,-0.305718,-0.565004,-0.501195,-2.361948,0.020070,0.462817
6176,-0.067211,-0.383727,9.901709,0.390150,0.703058,-0.888589,-2.360549,0.021415,0.439578
6177,-0.076711,-0.373952,9.894043,0.788524,1.011005,-1.438017,-2.340931,0.048369,0.399662
6178,-0.079827,-0.364186,9.901194,0.920355,0.951622,-1.980505,-2.312514,0.078740,0.341406
6179,-0.057168,-0.359943,9.896774,1.182479,0.617422,-2.286659,-2.277579,0.102021,0.269297
6180,-0.019902,-0.393268,9.922834,0.985011,0.096805,-2.788769,-2.241610,0.110581,0.184304
6181,0.029530,-0.437834,9.938898,0.476052,-0.373728,-3.028012,-2.217435,0.102196,0.087612
6182,0.036509,-0.457365,9.922562,0.407714,-0.221454,-2.292141,-2.202850,0.088860,-0.000608
6183,0.029325,-0.417338,9.924386,0.791736,-0.525746,-1.136364,-2.182940,0.074229,-0.057231
6184,0.015911,-0.407946,9.939666,0.125677,-0.621001,-0.675770,-2.167680,0.053988,-0.086686
6185,0.037189,-0.379946,9.941312,-0.048817,-1.110957,0.205057,-2.166403,0.024845,-0.093433
6186,0.018760,-0.353321,9.937902,-0.262010,-0.866772,0.845647,-2.171579,-0.007431,-0.074686
6187,-0.017837,-0.333309,9.937312,-0.167773,-0.275531,0.891339,-2.178749,-0.025357,-0.045034
6188,-0.037712,-0.351036,9.936390,-0.537909,0.288399,0.518363,-2.190519,-0.024247,-0.021564
6189,-0.027275,-0.336913,9.930160,-0.212079,0.486778,0.358077,-2.203022,-0.010776,-0.007462
6190,-0.076209,-0.313790,9.891622,0.425684,1.494399,0.310354,-2.199460,0.022647,0.002402
6191,-0.075303,-0.295946,9.894488,0.695021,1.139473,-0.078198,-2.180779,0.066660,0.004592
6192,-0.001033,-0.332364,9.943399,-0.457090,-0.578140,-1.039004,-2.176836,0.075300,-0.014368
6193,0.036773,-0.394431,9.968451,-1.540161,-0.908916,-1.705524,-2.210169,0.048782,-0.059129
6194,0.043889,-0.438935,9.958923,-1.758724,-0.477320,-1.635567,-2.265185,0.023519,-0.113868
6195,0.061559,-0.477577,9.960177,-1.986648,-0.556538,-1.626777,-2.327623,0.004122,-0.167504
6196,0.046726,-0.509431,9.938774,-2.189944,-0.060332,-1.418951,-2.397230,-0.008243,-0.217799
6197,0.005736,-0.483168,9.877718,-1.214225,1.221298,-0.742508,-2.453969,0.009562,-0.254607
6198,-0.013560,-0.459843,9.836946,-0.471564,1.466252,-0.377603,-2.482081,0.053509,-0.275181
6199,-0.033016,-0.456497,9.819112,-0.229048,1.214766,-0.402284,-2.493779,0.097587,-0.290103
6200,-0.040215,-0.442411,9.839554,-0.243094,0.701550,-0.411542,-2.501677,0.128905,-0.305046
6201,-0.026233,-0.421663,9.890009,0.022081,-0.066738,-0.323199,-2.505390,0.138940,-0.317742
6202,-0.016182,-0.440763,9.944703,-0.473097,-0.480254,-0.431870,-2.512935,0.129281,-0.329915
6203,-0.021742,-0.428133,9.918182,-0.055828,0.119401,-0.069265,-2.521767,0.122906,-0.337995
6204,-0.026669,-0.408975,9.925399,0.076419,-0.021832,0.224225,-2.521419,0.124644,-0.335486
6205,-0.024593,-0.421263,9.943541,-0.374347,-0.301511,0.262389,-2.526367,0.119617,-0.327147
6206,-0.035473,-0.416920,9.911520,-0.264300,0.298917,0.364627,-2.536989,0.120036,-0.316705
6207,-0.052717,-0.390442,9.866560,0.264929,0.547270,0.593944,-2.536944,0.134832,-0.301368
6208,-0.051024,-0.391224,9.900454,-0.117627,-0.333939,0.468235,-2.534448,0.139167,-0.283839
6209,-0.049046,-0.419072,9.890071,-0.579057,-0.157265,0.118179,-2.546036,0.131422,-0.273712
6210,-0.051468,-0.449337,9.828401,-0.363178,0.254700,-0.023952,-2.561737,0.133115,-0.272215
6211,-0.044883,-0.453196,9.824311,-0.291944,-0.517766,0.027467,-2.572655,0.128737,-0.271960
6212,-0.017119,-0.459521,9.876646,-0.254405,-1.721303,0.017880,-2.581756,0.091491,-0.269527
6213,-0.001464,-0.496477,9.891718,-0.708751,-1.661853,-0.471189,-2.597814,0.034821,-0.274528
6214,0.016145,-0.490588,9.903712,-0.209732,-1.849695,-0.097782,-2.613125,-0.024075,-0.281339
6215,0.027611,-0.451048,9.935159,0.284610,-2.103115,0.252758,-2.611881,-0.089769,-0.275758
6216,0.032162,-0.456680,9.949715,0.012883,-1.802516,0.000090,-2.606936,-0.154603,-0.268587
6217,0.032367,-0.463365,9.924789,-0.166581,-1.061367,0.032101,-2.609507,-0.202261,-0.265878
6218,0.035658,-0.432238,9.889590,0.727310,-0.831591,0.657632,-2.600211,-0.233255,-0.252959
6219,0.034957,-0.426770,9.874261,0.675867,-0.930028,0.596430,-2.576919,-0.261642,-0.230756
6220,0.037211,-0.420415,9.895134,0.440118,-1.199091,0.550225,-2.558420,-0.296235,-0.210074
6221,0.051641,-0.443454,9.906536,-0.270752,-1.299110,0.419051,-2.555698,-0.337110,-0.192076
6222,0.060537,-0.451503,9.912862,-0.416157,-1.206777,0.375972,-2.567241,-0.378240,-0.176970
6223,0.064407,-0.446707,9.922681,-0.572237,-1.189870,0.273443,-2.583802,-0.417657,-0.164362
6224,0.079238,-0.476403,9.946397,-0.647009,-1.058588,0.375325,-2.604218,-0.454603,-0.151863
6225,0.091575,-0.481481,9.935184,0.053920,-0.616615,1.097357,-2.614313,-0.481377,-0.126072
6226,0.087142,-0.434350,9.913183,1.475180,-0.363308,1.912365,-2.589260,-0.495417,-0.075219
6227,0.077410,-0.429613,9.901427,1.710432,-0.179807,1.964418,-2.536729,-0.501574,-0.010265
6228,0.092313,-0.423279,9.917951,1.889698,-0.360781,2.131468,-2.477330,-0.507590,0.058330
6229,0.090669,-0.380096,9.923243,2.066974,-0.410188,1.995207,-2.412006,-0.517494,0.127597
6230,0.085307,-0.392987,9.908354,0.923478,-0.426242,0.903963,-2.362612,-0.529412,0.176457
6231,0.087141,-0.423484,9.919424,0.000482,-0.364516,0.369483,-2.347417,-0.541708,0.198207
6232,0.099347,-0.389663,9.929568,0.051895,-0.285753,0.272839,-2.346651,-0.552097,0.209348
6233,0.087931,-0.395472,9.928893,-0.645499,0.473783,-0.646533,-2.356483,-0.549222,0.202997
6234,0.066314,-0.407020,9.883580,-1.222881,1.102766,-1.140428,-2.387334,-0.524200,0.172151
6235,0.055407,-0.409481,9.894475,-1.199700,1.352274,-1.132812,-2.427362,-0.484911,0.132577
6236,0.055919,-0.412088,9.903287,-1.182149,1.556956,-1.473740,-2.466694,-0.438323,0.087103
6237,0.038836,-0.443995,9.914137,-1.463338,1.445064,-1.706325,-2.510386,-0.390636,0.031979
6238,0.034172,-0.456516,9.900344,-1.338574,0.736338,-1.292506,-2.556747,-0.356525,-0.019562
6239,0.039166,-0.451720,9.906931,-0.744536,0.588045,-1.091365,-2.591218,-0.336260,-0.060247
6240,0.034633,-0.458867,9.912528,-0.402648,0.710065,-1.214234,-2.610114,-0.316389,-0.099616
6241,0.026309,-0.453972,9.902846,0.029799,0.528162,-0.887097,-2.616136,-0.297369,-0.135543
6242,0.034551,-0.442533,9.884893,0.804030,0.566792,-0.388804,-2.602128,-0.280106,-0.157616
6243,0.044231,-0.451062,9.887017,1.275116,0.527273,-0.272782,-2.567420,-0.262385,-0.169453
6244,0.044963,-0.453595,9.922826,1.241096,0.303688,-0.274335,-2.525440,-0.248954,-0.179177
6245,0.053576,-0.442441,9.929946,1.290840,0.031503,-0.028339,-2.483219,-0.243593,-0.184461
6246,0.067896,-0.431735,9.923794,1.450210,-0.161508,-0.034525,-2.437531,-0.245802,-0.185413
6247,0.064402,-0.428500,9.913239,1.140595,-0.255070,-0.271740,-2.394329,-0.252954,-0.190220
6248,0.046308,-0.409600,9.919374,0.979166,-0.065319,-0.311627,-2.358958,-0.258694,-0.199713
6249,0.049525,-0.389303,9.900345,1.034745,-0.296554,-0.064691,-2.325365,-0.264976,-0.205733
6250,0.051020,-0.394041,9.901106,0.769773,-0.444697,-0.129926,-2.295277,-0.277451,-0.208476
6251,0.041604,-0.395805,9.907567,0.443489,-0.100087,-0.269129,-2.275025,-0.286788,-0.214759
6252,0.037404,-0.399523,9.920153,0.231617,-0.041507,-0.316433,-2.263725,-0.289533,-0.224418
6253,0.042566,-0.393361,9.921919,0.145070,-0.103058,-0.256276,-2.257399,-0.292318,-0.233860
6254,0.054584,-0.395920,9.939375,0.197896,-0.152563,-0.236895,-2.251641,-0.296898,-0.241906
6255,0.062748,-0.395426,9.920965,0.522358,-0.174666,-0.105921,-2.239608,-0.302571,-0.247402
6256,0.063986,-0.381262,9.912398,0.996596,-0.394981,0.088573,-2.214293,-0.312069,-0.247322
6257,0.072796,-0.354480,9.923944,2.047345,-0.475279,0.111487,-2.163582,-0.326435,-0.243436
6258,0.072122,-0.341511,9.916189,3.945003,-0.195399,0.010449,-2.063724,-0.337531,-0.240993
6259,0.064032,-0.322681,9.901418,6.168281,0.214975,-0.087500,-1.895161,-0.337250,-0.242292
6260,0.062490,-0.269372,9.923437,8.633661,0.516039,0.158830,-1.648468,-0.325037,-0.241485
6261,0.051884,-0.231112,9.931711,10.825835,0.754788,0.572762,-1.324209,-0.303544,-0.229848
6262,0.040647,-0.177132,9.892219,12.929748,1.048531,1.009733,-0.928417,-0.272968,-0.204072
6263,0.028314,-0.095938,9.920485,14.220260,1.331063,1.302701,-0.476091,-0.232831,-0.166025
6264,0.021374,0.003737,9.947360,15.203877,1.548474,1.504559,0.014132,-0.184646,-0.119437
6265,0.001734,0.104552,9.938454,17.197865,2.289422,1.187862,0.554029,-0.120902,-0.074252
6266,-0.020264,0.211895,9.971304,18.957445,2.732087,0.789366,1.156558,-0.037732,-0.040074
6267,-0.053070,0.308868,9.981931,21.217266,2.762254,0.623997,1.826122,0.053171,-0.014153
6269,-0.038805,0.490034,9.970320,23.214504,1.176720,-0.296363,2.566635,0.118547,-0.006168
6270,-0.042343,0.646561,9.945308,23.871540,-0.514329,-0.937502,3.351326,0.130578,-0.026042
6271,-0.040564,0.803920,9.941961,24.306389,-2.261012,-1.031997,4.154185,0.086530,-0.061727
6272,-0.018591,0.974577,9.870142,24.657417,-2.990964,-0.971719,4.970177,0.001923,-0.101877
6273,0.003918,1.150769,9.857005,23.782877,-2.741910,-0.822243,5.777503,-0.090399,-0.140550
6274,-0.000873,1.249042,9.843192,22.732704,-1.513411,0.343225,6.552757,-0.160041,-0.156110
6275,0.004291,1.343225,9.850176,22.503599,-0.335723,1.305267,7.306592,-0.193875,-0.132611
6276,0.003400,1.452751,9.820502,22.407288,0.830307,1.893297,8.054893,-0.192770,-0.078737
6277,-0.012676,1.558160,9.843342,22.201490,1.196802,2.063447,8.798120,-0.168972,-0.008613
6278,-0.015881,1.684537,9.833468,22.429989,0.890403,2.204741,9.541738,-0.145955,0.067136
6279,-0.030262,1.798635,9.795224,23.002573,1.043675,1.956993,10.298737,-0.126149,0.141028
6280,-0.041348,1.939354,9.777223,23.580488,1.191410,1.704061,11.074950,-0.100875,0.207882
6281,-0.041741,2.068590,9.769081,23.449493,0.757196,1.273861,11.858658,-0.078930,0.262966
6282,-0.019378,2.203062,9.714465,24.406498,0.249497,0.714428,12.656172,-0.069599,0.298928
6283,-0.018077,2.349372,9.696554,25.556252,-0.051392,-0.239586,13.488829,-0.068214,0.307404
6284,-0.020279,2.486380,9.672817,26.316435,-0.720107,-0.630644,14.353342,-0.077266,0.290238
6285,-0.019527,2.634674,9.589580,26.219070,-1.362739,-1.031640,15.228940,-0.103788,0.254625
6286,-0.021774,2.759159,9.521889,25.729237,-1.457811,-1.007095,16.094784,-0.139913,0.209253
6287,-0.037234,2.859367,9.497635,23.775570,-1.164250,-0.646872,16.919922,-0.173979,0.170416
6288,-0.022408,2.954215,9.456109,20.886971,-1.196408,0.207295,17.664322,-0.209345,0.151721
6289,-0.008381,3.070415,9.441512,18.169594,-0.963481,0.710320,18.315231,-0.248266,0.155172
6290,-0.005950,3.160142,9.434237,16.903099,-0.725471,1.037319,18.899668,-0.284210,0.173800
6291,0.001552,3.260293,9.439442,16.571783,-0.665967,0.983603,19.457445,-0.317159,0.197992
6292,0.008247,3.381219,9.438559,17.448683,-0.438487,0.870818,20.024307,-0.344924,0.220863
6293,0.000015,3.473397,9.394211,19.130201,-0.172250,0.633406,20.633816,-0.363181,0.240823
6294,0.002067,3.569421,9.322204,21.476078,-0.100374,0.717298,21.310444,-0.375488,0.260199
6295,0.006385,3.670292,9.271797,23.238876,0.123138,0.888972,22.055494,-0.385024,0.285212
6296,0.009374,3.799634,9.202020,23.603985,0.205725,1.128209,22.835951,-0.392784,0.318368
6297,0.012830,3.923212,9.138892,23.365704,0.063054,1.447517,23.618446,-0.405584,0.359583
6298,0.026929,4.030014,9.094434,22.822374,0.180608,1.506659,24.387875,-0.421888,0.406227
6299,0.019550,4.144220,9.052582,21.550608,0.381147,1.436913,25.127028,-0.433922,0.454693
6300,0.013241,4.261170,9.034240,20.687054,0.326149,1.355177,25.830595,-0.443292,0.501762
6301,0.015405,4.368819,8.993780,21.778696,0.080749,1.351230,26.537992,-0.457112,0.545233
6302,0.032469,4.483493,8.935138,22.317514,-0.644879,0.736029,27.272675,-0.481247,0.572010
6303,0.040262,4.613905,8.872193,23.004538,-1.386715,-0.061118,28.028051,-0.516506,0.566278
6304,0.046789,4.723288,8.800960,23.270641,-1.645206,-0.770978,28.799606,-0.554407,0.530049
6305,0.046533,4.820495,8.704327,22.419315,-1.625338,-1.479069,29.561653,-0.583754,0.470724
6306,0.049813,4.929359,8.651473,19.819643,-1.364256,-2.022785,30.266376,-0.597872,0.395268
6307,0.038618,4.998460,8.576758,17.718721,-0.478581,-1.926629,30.892738,-0.590860,0.322949
6308,0.016806,5.074331,8.551242,15.055302,0.428219,-1.658681,31.439470,-0.560640,0.271350
6309,0.020045,5.158482,8.543272,13.506846,0.787919,-1.195727,31.915777,-0.518392,0.241477
6310,0.035333,5.246010,8.535995,12.593718,1.062577,-0.791717,32.350876,-0.474640,0.229824
6311,0.028893,5.299733,8.479598,13.595585,1.033792,-0.631660,32.787365,-0.432411,0.228637
6312,0.017704,5.371608,8.452838,14.305991,0.840475,-0.523746,33.252380,-0.395722,0.229520
6313,0.028619,5.453125,8.395968,15.941218,0.329912,-0.046726,33.756466,-0.374209,0.232368
6314,0.023516,5.500331,8.302135,17.791504,0.175856,-0.147139,34.318649,-0.365412,0.234437
6315,0.010349,5.553930,8.212720,18.628910,0.203816,-0.459811,34.925674,-0.354465,0.229712
6316,0.001791,5.639381,8.155729,18.661089,0.029201,-0.335023,35.547207,-0.343660,0.221124
6317,0.010638,5.751101,8.113333,17.888403,-0.146880,-0.064472,36.156387,-0.341351,0.214589
6318,0.006636,5.839122,8.062203,16.625132,-0.188141,-0.056226,36.731625,-0.344643,0.209667
6319,0.012790,5.938219,8.036417,15.479773,-0.396862,-0.082269,37.266735,-0.351041,0.201958
6320,0.020087,5.990551,7.993408,14.328510,-0.480916,0.069105,37.763592,-0.362518,0.192881
6321,0.030674,6.046791,7.951172,12.715288,-0.538967,0.769205,38.214310,-0.384512,0.193437
6322,0.046817,6.117275,7.883097,13.083707,-0.884643,1.311451,38.644196,-0.424636,0.205874
6323,0.050492,6.163479,7.805452,14.267345,-0.864456,0.918626,39.099953,-0.470651,0.216534
6324,0.041911,6.228481,7.753570,14.470663,-0.526949,0.502079,39.578880,-0.503606,0.220134
6325,0.045587,6.315895,7.711136,15.242645,-0.486760,0.382491,40.074085,-0.526027,0.220616
6326,0.044305,6.405718,7.643784,16.632364,-0.496446,-0.329139,40.605415,-0.539095,0.210681
6327,0.031854,6.463728,7.601367,18.053925,-0.449730,-0.876723,41.183746,-0.537878,0.185146
6328,0.036226,6.536024,7.541749,19.667551,-0.598168,-0.738340,41.812710,-0.533136,0.153396
6329,0.051650,6.592042,7.419950,20.083664,-0.886862,-0.867608,42.475548,-0.533524,0.116952
6330,0.056658,6.694616,7.361358,19.736973,-0.986884,-1.150083,43.139629,-0.533596,0.071066
6331,0.065775,6.783786,7.305282,19.729853,-1.147823,-0.862780,43.797832,-0.536352,0.022236
6332,0.064872,6.852047,7.198462,18.568953,-1.271061,-0.989698,44.436604,-0.543797,-0.027979
6333,0.066774,6.940281,7.127917,16.751783,-1.427128,-1.487889,45.025848,-0.546696,-0.088963
6334,0.063137,7.029408,7.118003,16.589163,-1.887851,-1.240631,45.582203,-0.553257,-0.160233
6335,0.056292,7.090770,7.005910,18.796400,-2.632461,-0.607967,46.172688,-0.583597,-0.235746
6336,0.073210,7.124886,6.893709,20.569653,-3.356451,-0.721486,46.829708,-0.636221,-0.323368
6337,0.082239,7.180399,6.800956,22.063562,-3.832245,-1.121583,47.541496,-0.695130,-0.432123
6338,0.075996,7.275466,6.697471,23.102734,-4.110468,-1.331098,48.295830,-0.753526,-0.557778
6339,0.099597,7.393989,6.587844,23.294741,-4.298812,-1.312083,49.070919,-0.812978,-0.692137
6340,0.119259,7.464980,6.516216,23.826780,-4.567286,-1.915142,49.858398,-0.868138,-0.839399
6341,0.104700,7.513787,6.360029,23.666769,-4.051779,-3.019976,50.652424,-0.896767,-1.002470
6342,0.112153,7.631640,6.265656,20.718834,-3.163015,-3.118396,51.394588,-0.892887,-1.160379
6343,0.134382,7.705606,6.213108,16.842575,-2.942154,-1.788992,52.022617,-0.891745,-1.290968
6344,0.132069,7.761231,6.151118,13.092966,-2.788579,-0.888915,52.523159,-0.914879,-1.393791
6345,0.142377,7.852046,6.111087,6.242344,-1.720650,-0.484970,52.846607,-0.942230,-1.467422
6346,0.170189,7.946147,6.178492,0.629533,-1.194293,0.496259,52.961781,-0.971693,-1.506058
6347,0.185188,7.925272,6.181343,-1.636256,-1.076314,0.707721,52.945320,-1.010516,-1.524161
6348,0.178574,7.891346,6.174313,-4.458506,-0.759227,0.251211,52.844009,-1.041721,-1.538913
6349,0.181167,7.862578,6.180814,-4.725667,-0.290188,-0.025808,52.691154,-1.055297,-1.550557
6350,0.180389,7.824735,6.163295,-4.625424,-0.203696,0.014159,52.535427,-1.060144,-1.557211
6351,0.167911,7.793412,6.195557,-5.232466,-0.267201,-0.119791,52.371258,-1.063532,-1.564507
6352,0.157946,7.779650,6.219026,-5.074072,-0.344233,-0.010881,52.199661,-1.068041,-1.573901
6353,0.162273,7.765336,6.224079,-4.702229,-0.227651,-0.157386,52.036892,-1.071681,-1.583150
6354,0.162672,7.730302,6.239471,-4.368764,-0.099742,-0.778133,51.885967,-1.062762,-1.597055
6355,0.163685,7.727177,6.272876,-4.683928,-0.084652,-0.897570,51.735447,-1.042708,-1.616734
6356,0.165396,7.701590,6.270678,-3.553532,-0.049842,-0.580406,51.598465,-1.024775,-1.633773
6357,0.163630,7.703160,6.283897,-3.898131,0.035375,-0.444991,51.474468,-1.011545,-1.644594
6358,0.169323,7.707345,6.301102,-4.077358,0.051271,-0.368888,51.341671,-1.000043,-1.651929
6359,0.163637,7.690385,6.304773,-3.263769,0.036769,-0.108707,51.219383,-0.992916,-1.655764
6360,0.157339,7.671283,6.303017,-2.457137,0.060762,-0.099759,51.124054,-0.989191,-1.656678
6361,0.153157,7.668711,6.296078,-2.184196,0.065937,-0.345198,51.046749,-0.982094,-1.659693
6362,0.154424,7.657607,6.302394,-1.491746,0.152520,-0.456541,50.985584,-0.969416,-1.665269
6363,0.157509,7.649127,6.313194,-1.374229,0.023082,-0.273039,50.937897,-0.958128,-1.670654
6364,0.159852,7.661105,6.322126,-1.688846,-0.061265,-0.253092,50.886944,-0.951722,-1.676678
6365,0.165203,7.659262,6.327048,-1.708663,-0.023220,-0.368444,50.830444,-0.944577,-1.684310
6366,0.171471,7.665433,6.326906,-1.848489,-0.193886,-0.068777,50.771282,-0.941217,-1.691720
6367,0.170921,7.658233,6.330647,-1.923359,-0.460570,0.151351,50.708549,-0.949185,-1.699298
6368,0.167001,7.648721,6.329153,-1.786134,-0.379518,-0.035803,50.646889,-0.959547,-1.708912
6369,0.170543,7.666789,6.340382,-1.361436,-0.303111,-0.125755,50.594608,-0.964684,-1.719415
6370,0.167885,7.659003,6.332639,-1.059303,-0.324276,-0.127938,50.554447,-0.968058,-1.730179
6372,0.159230,7.652032,6.358407,-1.522953,-0.153499,-0.093647,50.511551,-0.970268,-1.738675
6373,0.170734,7.649710,6.361031,-2.042277,-0.105745,0.035274,50.452198,-0.972268,-1.742627
6374,0.180165,7.644650,6.377481,-2.460578,-0.106563,0.230023,50.377151,-0.977931,-1.742537
6375,0.182894,7.621366,6.385779,-2.815388,-0.238956,0.633084,50.289135,-0.992681,-1.737787
6376,0.188485,7.612767,6.406024,-2.993289,-0.300777,0.937340,50.192150,-1.018555,-1.727963
6377,0.203211,7.605483,6.389077,-2.292125,-0.368924,0.952819,50.103859,-1.049894,-1.716345
6378,0.194672,7.595395,6.401237,-1.721147,-0.172618,0.708610,50.036766,-1.076921,-1.705493
6379,0.197523,7.593786,6.413223,-1.579596,-0.143037,0.634649,49.981556,-1.097455,-1.695133
6380,0.196046,7.578229,6.406002,-1.414737,-0.043337,0.371126,49.931488,-1.112286,-1.686725
6381,0.189304,7.576845,6.409498,-1.619871,0.067901,0.008714,49.880825,-1.116865,-1.682333
6382,0.181020,7.571609,6.432737,-1.814152,0.120779,-0.320094,49.823616,-1.110870,-1.683275
6383,0.183997,7.591499,6.439734,-1.582541,0.015962,-0.357542,49.767113,-1.100772,-1.688824
6384,0.174505,7.601329,6.457012,-1.143591,-0.063398,-0.378453,49.721840,-1.091921,-1.697356
