seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1217,6.939831,-6.810457,-0.409605,-0.024617,-0.087241,0.024760,-93.559723,-45.376480,94.738579,-0.634709,0.261017,0.673556,-0.274476
1219,6.934666,-6.811882,-0.415962,-0.027639,-0.084154,0.030799,-93.557137,-45.382011,94.738091,-0.634731,0.260974,0.673559,-0.274457
1220,6.931354,-6.815086,-0.415895,-0.030669,-0.078026,0.036860,-93.556450,-45.385105,94.738754,-0.634740,0.260949,0.673565,-0.274448
1221,6.931060,-6.810327,-0.416875,-0.032176,-0.073425,0.049031,-93.556015,-45.387321,94.739410,-0.634746,0.260930,0.673570,-0.274441
1222,6.930405,-6.824415,-0.415771,-0.030629,-0.073404,0.055113,-93.555321,-45.387630,94.739807,-0.634747,0.260922,0.673569,-0.274446
1223,6.926915,-6.827941,-0.411247,-0.001607,-0.070323,0.067332,-93.552208,-45.384579,94.738800,-0.634748,0.260928,0.673554,-0.274476
1224,6.929805,-6.828356,-0.411796,-0.004625,-0.067237,0.067348,-93.547501,-45.380817,94.736885,-0.634753,0.260935,0.673531,-0.274514
1226,6.930633,-6.824290,-0.415044,-0.012226,-0.067209,0.052091,-93.544327,-45.378540,94.735909,-0.634756,0.260936,0.673517,-0.274540
1227,6.930542,-6.824421,-0.416974,-0.027467,-0.070242,0.029198,-93.543381,-45.377697,94.736313,-0.634755,0.260933,0.673514,-0.274553
1228,6.933009,-6.817993,-0.419835,-0.019826,-0.073282,0.027654,-93.544281,-45.378517,94.738029,-0.634751,0.260923,0.673521,-0.274553
1229,6.934445,-6.814498,-0.423191,-0.025928,-0.077855,0.019986,-93.547195,-45.381355,94.741287,-0.634745,0.260904,0.673541,-0.274537
1230,6.934209,-6.813927,-0.424041,-0.019828,-0.076330,0.029098,-93.551254,-45.384735,94.745399,-0.634735,0.260883,0.673567,-0.274517
1231,6.934319,-6.824150,-0.421606,-0.012198,-0.076328,0.038225,-93.554230,-45.386261,94.748863,-0.634724,0.260870,0.673585,-0.274510
1233,6.935139,-6.821120,-0.423285,-0.001514,-0.065642,0.054993,-93.556114,-45.386330,94.751648,-0.634713,0.260864,0.673596,-0.274514
1234,6.930726,-6.824913,-0.421067,-0.018294,-0.053430,0.044301,-93.557388,-45.385674,94.753639,-0.634704,0.260863,0.673602,-0.274521
1235,6.932745,-6.822554,-0.422120,-0.022865,-0.042740,0.044295,-93.558174,-45.384716,94.754768,-0.634697,0.260866,0.673605,-0.274528
1236,6.931091,-6.828375,-0.417919,-0.018275,-0.039676,0.024456,-93.557755,-45.383759,94.754890,-0.634695,0.260869,0.673602,-0.274537
1237,6.927545,-6.824131,-0.417270,-0.006049,-0.028976,0.035144,-93.555435,-45.382133,94.753708,-0.634698,0.260872,0.673591,-0.274553
1238,6.927160,-6.823140,-0.407879,-0.009070,-0.033522,0.030570,-93.550240,-45.380772,94.750511,-0.634714,0.260870,0.673568,-0.274574
1239,6.929765,-6.824638,-0.412649,-0.013610,-0.028907,0.038201,-93.544106,-45.379738,94.746559,-0.634735,0.260865,0.673543,-0.274594
1240,6.927362,-6.824565,-0.412331,-0.004426,-0.025825,0.042780,-93.539360,-45.378380,94.743546,-0.634749,0.260864,0.673522,-0.274613
1241,6.928695,-6.821889,-0.416048,0.009329,-0.041061,0.062615,-93.535767,-45.376900,94.741753,-0.634757,0.260863,0.673506,-0.274632
1242,6.931226,-6.822542,-0.416363,-0.007439,-0.054779,0.058026,-93.534134,-45.375996,94.741653,-0.634759,0.260860,0.673500,-0.274647
1243,6.930450,-6.830508,-0.421421,-0.005906,-0.059348,0.058024,-93.534592,-45.374226,94.743065,-0.634749,0.260864,0.673501,-0.274662
1244,6.928558,-6.826682,-0.418571,0.006306,-0.063922,0.064134,-93.535545,-45.371464,94.745102,-0.634735,0.260874,0.673503,-0.274683
1245,6.929663,-6.829216,-0.417823,0.010894,-0.073068,0.071767,-93.535416,-45.368717,94.746704,-0.634724,0.260879,0.673501,-0.274708
1246,6.928615,-6.824107,-0.416648,-0.008932,-0.065425,0.065663,-93.535034,-45.366508,94.747986,-0.634715,0.260882,0.673499,-0.274730
1247,6.929789,-6.820605,-0.418442,0.009389,-0.059309,0.053439,-93.534813,-45.365997,94.749199,-0.634712,0.260877,0.673500,-0.274741
1248,6.932106,-6.814743,-0.418654,0.007871,-0.056248,0.051880,-93.534897,-45.367588,94.750740,-0.634712,0.260859,0.673507,-0.274740
1249,6.933897,-6.815167,-0.417656,-0.005854,-0.066919,0.028944,-93.535286,-45.370880,94.752419,-0.634716,0.260832,0.673518,-0.274728
1250,6.932740,-6.817060,-0.418758,-0.024157,-0.065382,0.025849,-93.536354,-45.374184,94.754326,-0.634718,0.260808,0.673531,-0.274714
1251,6.934200,-6.818198,-0.419090,-0.022625,-0.059269,0.027338,-93.537872,-45.376919,94.756279,-0.634718,0.260790,0.673544,-0.274700
1252,6.932123,-6.824981,-0.418028,-0.043979,-0.074518,0.054781,-93.539421,-45.377762,94.758087,-0.634712,0.260783,0.673554,-0.274696
1253,6.926819,-6.825412,-0.415472,-0.043965,-0.071451,0.057832,-93.540276,-45.375996,94.759270,-0.634703,0.260790,0.673555,-0.274708
1254,6.925732,-6.825660,-0.414648,-0.043945,-0.065329,0.071573,-93.539902,-45.373028,94.759468,-0.634695,0.260804,0.673549,-0.274728
1255,6.923833,-6.826168,-0.415525,-0.031717,-0.066835,0.068533,-93.539246,-45.369537,94.759552,-0.634686,0.260820,0.673541,-0.274752
1256,6.923937,-6.832344,-0.416715,-0.027123,-0.075974,0.070080,-93.538963,-45.365082,94.760223,-0.634673,0.260840,0.673533,-0.274783
1257,6.923191,-6.827028,-0.420114,-0.031690,-0.060705,0.053316,-93.539894,-45.360897,94.761696,-0.634656,0.260861,0.673531,-0.274809
1258,6.923744,-6.827980,-0.424441,-0.030164,-0.063758,0.047224,-93.542900,-45.357910,94.764488,-0.634634,0.260878,0.673538,-0.274824
1259,6.924450,-6.831718,-0.428276,-0.017966,-0.059191,0.053341,-93.547699,-45.354595,94.768684,-0.634604,0.260899,0.673553,-0.274838
1260,6.923795,-6.831933,-0.424070,-0.027130,-0.063778,0.048782,-93.552032,-45.350941,94.772598,-0.634575,0.260921,0.673565,-0.274855
1261,6.921970,-6.827386,-0.418207,-0.030175,-0.069876,0.044217,-93.553711,-45.348011,94.774612,-0.634558,0.260935,0.673568,-0.274873
1262,6.922220,-6.824899,-0.412906,-0.014893,-0.071379,0.045746,-93.552147,-45.346195,94.774551,-0.634557,0.260937,0.673561,-0.274892
1263,6.924484,-6.823694,-0.413108,-0.005708,-0.069823,0.057946,-93.548782,-45.345219,94.773491,-0.634564,0.260930,0.673549,-0.274911
1264,6.922147,-6.827120,-0.413987,-0.020941,-0.068269,0.062519,-93.545876,-45.343727,94.772636,-0.634569,0.260928,0.673537,-0.274932
1265,6.921106,-6.824616,-0.419193,-0.027026,-0.056043,0.065571,-93.544991,-45.341564,94.772789,-0.634564,0.260934,0.673531,-0.274950
1266,6.924007,-6.820992,-0.424572,-0.020920,-0.051462,0.062507,-93.546989,-45.340557,94.774811,-0.634552,0.260939,0.673538,-0.274955
1267,6.921063,-6.826159,-0.423168,-0.022449,-0.054516,0.054866,-93.549934,-45.339573,94.777550,-0.634536,0.260945,0.673550,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.037704,-0.059090,0.042663,-93.552078,-45.337486,94.779610,-0.634521,0.260957,0.673555,-0.274970
1269,6.921869,-6.821212,-0.417259,-0.040745,-0.072812,0.030451,-93.553108,-45.336735,94.780914,-0.634513,0.260959,0.673559,-0.274975
1270,6.921665,-6.819439,-0.413048,-0.034619,-0.075839,0.024326,-93.552208,-45.337860,94.781067,-0.634518,0.260947,0.673560,-0.274975
1271,6.919213,-6.824950,-0.412116,-0.037639,-0.069704,0.028893,-93.549683,-45.338169,94.780098,-0.634527,0.260937,0.673552,-0.274982
1272,6.925843,-6.825768,-0.413922,-0.042189,-0.071200,0.033462,-93.547462,-45.337955,94.779167,-0.634534,0.260931,0.673544,-0.274992
1273,6.922246,-6.825142,-0.414471,-0.033007,-0.071174,0.044132,-93.545967,-45.337860,94.778824,-0.634538,0.260925,0.673540,-0.274999
1274,6.921329,-6.824603,-0.417984,-0.011626,-0.052844,0.045650,-93.544922,-45.337101,94.778938,-0.634538,0.260923,0.673536,-0.275010
1275,6.921764,-6.820066,-0.419432,-0.014667,-0.063513,0.041058,-93.545013,-45.337021,94.779991,-0.634535,0.260918,0.673538,-0.275016
1276,6.922761,-6.821915,-0.420254,-0.011607,-0.057400,0.025779,-93.545906,-45.337852,94.781670,-0.634531,0.260908,0.673546,-0.275015
1277,6.920862,-6.819303,-0.424271,-0.010080,-0.051295,0.016604,-93.547859,-45.339020,94.784042,-0.634524,0.260898,0.673558,-0.275010
1278,6.926522,-6.820134,-0.425251,-0.014664,-0.042143,0.008948,-93.550949,-45.341125,94.787033,-0.634516,0.260886,0.673577,-0.274997
1279,6.930187,-6.822119,-0.419637,-0.023818,-0.046717,0.016543,-93.552704,-45.344070,94.788841,-0.634515,0.260868,0.673591,-0.274980
1280,6.929394,-6.834468,-0.419021,-0.000917,-0.029918,0.028734,-93.551857,-45.344986,94.788811,-0.634520,0.260858,0.673590,-0.274979
1281,6.928106,-6.838552,-0.417107,0.002153,-0.031426,0.034848,-93.549271,-45.342934,94.787659,-0.634523,0.260863,0.673578,-0.275000
1282,6.926379,-6.832374,-0.411247,-0.002398,-0.031399,0.042489,-93.544708,-45.340622,94.785088,-0.634533,0.260866,0.673556,-0.275025
1283,6.923362,-6.828145,-0.414083,-0.003894,-0.032895,0.037913,-93.539833,-45.339233,94.782234,-0.634547,0.260863,0.673535,-0.275046
1284,6.921820,-6.827605,-0.415799,0.000705,-0.026770,0.027232,-93.536514,-45.338211,94.780495,-0.634556,0.260861,0.673522,-0.275062
1285,6.922031,-6.817703,-0.415215,-0.009960,-0.028277,0.018062,-93.534027,-45.338879,94.779213,-0.634567,0.260851,0.673514,-0.275066
1286,6.920816,-6.811069,-0.412239,-0.014517,-0.037411,0.024131,-93.531433,-45.341797,94.777824,-0.634584,0.260828,0.673510,-0.275057
1288,6.925257,-6.814170,-0.418056,0.014491,-0.034341,0.016458,-93.529572,-45.345528,94.777306,-0.634600,0.260800,0.673512,-0.275044
1289,6.923697,-6.819976,-0.412046,0.022136,-0.049583,0.017950,-93.527252,-45.348286,94.777054,-0.634613,0.260772,0.673511,-0.275040
1290,6.922591,-6.822702,-0.415917,0.020628,-0.069401,0.037772,-93.524780,-45.348881,94.777145,-0.634620,0.260755,0.673506,-0.275052
1291,6.928638,-6.824465,-0.417972,0.016060,-0.073968,0.040808,-93.524536,-45.348976,94.779022,-0.634616,0.260742,0.673510,-0.275063
1292,6.925306,-6.822228,-0.421894,0.014535,-0.070914,0.037738,-93.526207,-45.349442,94.782227,-0.634606,0.260730,0.673522,-0.275068
1293,6.921847,-6.826925,-0.418452,-0.002249,-0.073965,0.045361,-93.528214,-45.348522,94.785423,-0.634592,0.260727,0.673533,-0.275080
1294,6.925305,-6.827197,-0.416822,0.002337,-0.058696,0.059096,-93.528557,-45.346626,94.787155,-0.634581,0.260730,0.673534,-0.275098
1295,6.927092,-6.829354,-0.413892,0.000827,-0.055628,0.046884,-93.527161,-45.345238,94.787445,-0.634580,0.260728,0.673528,-0.275115
1296,6.922925,-6.828808,-0.407943,-0.005249,-0.055600,0.051462,-93.523369,-45.343609,94.785927,-0.634588,0.260725,0.673513,-0.275139
1297,6.927807,-6.825348,-0.409067,0.013095,-0.049462,0.052981,-93.518173,-45.342697,94.783478,-0.634603,0.260716,0.673493,-0.275161
1298,6.927169,-6.825109,-0.406548,0.002447,-0.038745,0.052962,-93.512527,-45.342968,94.780602,-0.634623,0.260700,0.673473,-0.275176
1299,6.925517,-6.824575,-0.408990,-0.011254,-0.035660,0.045315,-93.507431,-45.343201,94.777679,-0.634643,0.260688,0.673455,-0.275189
1300,6.921263,-6.819657,-0.409801,0.005556,-0.008168,0.049876,-93.503113,-45.343414,94.774971,-0.634660,0.260679,0.673439,-0.275198
1301,6.924933,-6.824248,-0.410447,0.037621,-0.003567,0.060540,-93.498154,-45.343342,94.772026,-0.634678,0.260669,0.673420,-0.275211
1302,6.925224,-6.833167,-0.405120,0.037648,-0.002013,0.057485,-93.491325,-45.341843,94.768036,-0.634699,0.260663,0.673392,-0.275238
1303,6.923329,-6.831134,-0.408774,0.065143,-0.018770,0.049865,-93.484108,-45.339397,94.764290,-0.634717,0.260659,0.673361,-0.275273
1304,6.924006,-6.829829,-0.407077,0.071270,-0.017221,0.051393,-93.477676,-45.337456,94.761681,-0.634733,0.260650,0.673336,-0.275308
1305,6.925555,-6.827946,-0.408259,0.074344,-0.020251,0.045285,-93.471481,-45.336483,94.759377,-0.634750,0.260635,0.673314,-0.275337
1306,6.924998,-6.820174,-0.410576,0.056046,-0.017184,0.034583,-93.467110,-45.337334,94.758179,-0.634765,0.260613,0.673302,-0.275351
1307,6.924537,-6.817996,-0.414084,0.048420,-0.023283,0.042177,-93.465370,-45.339439,94.758598,-0.634774,0.260589,0.673303,-0.275352
1308,6.927936,-6.815120,-0.411498,0.036212,-0.004969,0.048237,-93.464287,-45.342342,94.759094,-0.634783,0.260563,0.673307,-0.275344
1309,6.928714,-6.816752,-0.414011,0.036212,-0.006492,0.034454,-93.463226,-45.345966,94.759285,-0.634795,0.260535,0.673312,-0.275331
1310,6.927517,-6.817700,-0.413187,0.019425,-0.015647,0.037462,-93.463158,-45.349121,94.760094,-0.634802,0.260512,0.673320,-0.275318
1311,6.925537,-6.828746,-0.406208,0.020960,-0.023267,0.038967,-93.461258,-45.349892,94.759628,-0.634810,0.260500,0.673316,-0.275322
1312,6.925345,-6.819176,-0.402135,0.019458,-0.015612,0.035901,-93.456314,-45.350166,94.756996,-0.634828,0.260487,0.673299,-0.275335
1313,6.921653,-6.821453,-0.401595,-0.009507,-0.027790,0.038935,-93.451027,-45.350910,94.753799,-0.634850,0.260472,0.673280,-0.275344
1314,6.921060,-6.822623,-0.400880,-0.020159,-0.021656,0.063342,-93.446404,-45.350098,94.750671,-0.634865,0.260469,0.673260,-0.275359
1315,6.921413,-6.824693,-0.398338,-0.015549,-0.032305,0.058761,-93.441307,-45.348492,94.747169,-0.634881,0.260471,0.673237,-0.275378
1316,6.921853,-6.816690,-0.403530,-0.032308,-0.042959,0.057222,-93.437950,-45.347969,94.745010,-0.634892,0.260468,0.673223,-0.275389
1317,6.921497,-6.821383,-0.407624,-0.058237,-0.050576,0.049574,-93.438538,-45.348045,94.745369,-0.634890,0.260469,0.673225,-0.275387
1318,6.919684,-6.822911,-0.405002,-0.033812,-0.044462,0.043463,-93.439583,-45.347187,94.746063,-0.634884,0.260475,0.673228,-0.275390
1319,6.920470,-6.819519,-0.404634,-0.020065,-0.047499,0.029721,-93.439102,-45.346825,94.746117,-0.634884,0.260474,0.673226,-0.275395
1320,6.920954,-6.814366,-0.401623,-0.035306,-0.041375,0.032751,-93.437790,-45.348080,94.745522,-0.634892,0.260463,0.673224,-0.275392
1321,6.919944,-6.819621,-0.401269,-0.027655,-0.038299,0.028151,-93.435577,-45.349285,94.744087,-0.634904,0.260453,0.673218,-0.275391
1322,6.919352,-6.819635,-0.401761,-0.021528,-0.027595,0.034244,-93.432953,-45.349442,94.742363,-0.634914,0.260447,0.673208,-0.275396
1323,6.921072,-6.818238,-0.406192,-0.032195,-0.027579,0.037281,-93.431793,-45.349712,94.741501,-0.634920,0.260444,0.673204,-0.275396
1324,6.922540,-6.815275,-0.402677,-0.053545,-0.038246,0.038782,-93.431801,-45.350937,94.741196,-0.634924,0.260439,0.673205,-0.275387
1325,6.924437,-6.818987,-0.406009,-0.041326,-0.042810,0.043332,-93.432167,-45.352352,94.741234,-0.634927,0.260433,0.673209,-0.275377
1326,6.922432,-6.813665,-0.405213,-0.026058,-0.033644,0.052458,-93.432701,-45.353626,94.741638,-0.634928,0.260426,0.673214,-0.275369
1327,6.925638,-6.820006,-0.405141,-0.013841,-0.041262,0.053956,-93.432465,-45.354679,94.741791,-0.634931,0.260418,0.673215,-0.275366
1328,6.929484,-6.819939,-0.405915,-0.019935,-0.050405,0.046298,-93.432487,-45.355835,94.742416,-0.634933,0.260408,0.673219,-0.275362
1329,6.925929,-6.820258,-0.408510,-0.018403,-0.045821,0.038640,-93.433640,-45.357143,94.743843,-0.634930,0.260398,0.673228,-0.275356
1330,6.925715,-6.817094,-0.405026,-0.021449,-0.047339,0.027934,-93.434532,-45.358562,94.745041,-0.634929,0.260388,0.673235,-0.275349
1331,6.928567,-6.821595,-0.407254,-0.035173,-0.054958,0.021803,-93.435440,-45.360352,94.746185,-0.634929,0.260376,0.673244,-0.275340
1332,6.929218,-6.813398,-0.402078,-0.048895,-0.062573,0.017189,-93.436249,-45.363220,94.747108,-0.634933,0.260359,0.673253,-0.275324
1333,6.931967,-6.815538,-0.399372,-0.047346,-0.068651,0.036979,-93.435318,-45.367035,94.746803,-0.634946,0.260334,0.673258,-0.275306
1334,6.932961,-6.817732,-0.399590,-0.029007,-0.074725,0.038461,-93.433487,-45.370205,94.746208,-0.634961,0.260309,0.673258,-0.275296
1335,6.933906,-6.822160,-0.402697,-0.041192,-0.074700,0.039952,-93.432549,-45.372395,94.746399,-0.634968,0.260290,0.673260,-0.275290
1336,6.929359,-6.815024,-0.401951,-0.044226,-0.071627,0.038394,-93.432602,-45.374283,94.747086,-0.634972,0.260275,0.673266,-0.275283
1337,6.927083,-6.817786,-0.407771,-0.030481,-0.068563,0.036841,-93.433922,-45.375713,94.748718,-0.634969,0.260265,0.673275,-0.275276
1338,6.920835,-6.819514,-0.404989,-0.007586,-0.060925,0.026152,-93.435165,-45.375420,94.750633,-0.634961,0.260262,0.673282,-0.275281
1339,6.924587,-6.818592,-0.399981,-0.012144,-0.062432,0.029200,-93.433746,-45.374836,94.750778,-0.634962,0.260257,0.673278,-0.275294
1340,6.925605,-6.813226,-0.401059,-0.012120,-0.059355,0.036811,-93.431366,-45.375652,94.750183,-0.634971,0.260243,0.673272,-0.275300
1341,6.928746,-6.815837,-0.400153,-0.007521,-0.062382,0.044411,-93.429115,-45.377190,94.749725,-0.634981,0.260224,0.673269,-0.275301
1342,6.927691,-6.817311,-0.391853,-0.007487,-0.057767,0.044386,-93.424294,-45.378319,94.747444,-0.635001,0.260204,0.673254,-0.275311
1343,6.930388,-6.816944,-0.396505,-0.021181,-0.069935,0.042835,-93.419006,-45.379467,94.744781,-0.635023,0.260184,0.673238,-0.275321
1344,6.928164,-6.822853,-0.402920,0.000204,-0.050074,0.041292,-93.416809,-45.379795,94.744301,-0.635030,0.260173,0.673232,-0.275329
1345,6.922612,-6.823114,-0.408443,0.059720,-0.024128,0.038243,-93.415962,-45.378174,94.745216,-0.635025,0.260172,0.673229,-0.275348
1346,6.924834,-6.828421,-0.407668,0.187896,0.053691,0.026051,-93.411583,-45.375671,94.744659,-0.635029,0.260165,0.673212,-0.275385
1347,6.922128,-6.827689,-0.412057,0.222986,0.067417,0.035225,-93.404068,-45.372726,94.742722,-0.635043,0.260152,0.673184,-0.275435
1348,6.922791,-6.823950,-0.411813,0.206185,0.076556,0.039818,-93.397469,-45.370045,94.741386,-0.635054,0.260139,0.673160,-0.275482
1349,6.920816,-6.817657,-0.405596,0.174132,0.059761,0.035241,-93.390648,-45.368828,94.739388,-0.635071,0.260119,0.673137,-0.275518
1350,6.925215,-6.822525,-0.398033,0.131414,0.030777,0.041338,-93.382454,-45.368309,94.736076,-0.635096,0.260096,0.673109,-0.275550
1351,6.924987,-6.817389,-0.395518,-0.008954,-0.048552,0.052007,-93.376823,-45.368156,94.733665,-0.635114,0.260080,0.673089,-0.275571
1352,6.928683,-6.824188,-0.395797,-0.040978,-0.068368,0.044361,-93.375549,-45.368153,94.733467,-0.635117,0.260074,0.673086,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024170,-0.075974,0.041299,-93.374359,-45.367779,94.733475,-0.635119,0.260070,0.673082,-0.275587
1354,6.926936,-6.819911,-0.395236,-0.008889,-0.077476,0.048915,-93.372772,-45.367695,94.733673,-0.635122,0.260060,0.673079,-0.275597
1355,6.925334,-6.820034,-0.392011,-0.018020,-0.072874,0.032112,-93.370995,-45.368011,94.733803,-0.635126,0.260048,0.673075,-0.275607
