seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-7.860888,-1.761520,-2.266755,-15.851099,-0.718261,-2.113278,0.990244,-0.137975,-0.003664,-0.019128
85,0.316094,-4.505383,11.559758,-13.607509,-2.968748,-0.722561,-16.359766,-0.830067,-2.137310,0.989609,-0.142387,-0.004515,-0.019491
86,0.736333,-4.364580,9.680108,-27.140104,-5.032429,-1.401750,-17.260595,-1.032785,-2.128953,0.988441,-0.150192,-0.006121,-0.019719
87,0.327054,-3.391461,7.679111,-43.665230,-8.452733,-1.610972,-18.681303,-1.334382,-2.101845,0.986473,-0.162476,-0.008511,-0.019986
88,-0.077805,-2.516724,5.795311,-52.418301,-11.769977,1.613394,-20.474220,-1.637944,-1.984560,0.983789,-0.177921,-0.010986,-0.019580
89,-0.112700,-1.715944,4.922301,-54.478889,-11.908069,5.112628,-22.321667,-1.882990,-1.736966,0.980794,-0.193760,-0.013185,-0.018049
90,-0.077481,-1.739076,4.913113,-47.677158,-11.244940,6.478652,-23.966911,-2.068989,-1.412377,0.977928,-0.207797,-0.015101,-0.015803
91,-0.165845,-2.074075,5.353692,-27.357000,-9.418934,7.165715,-25.136448,-2.180670,-1.067875,0.975780,-0.217726,-0.016545,-0.013234
92,0.227992,-2.833076,6.531842,-2.759863,-4.993119,6.802795,-25.575651,-2.230856,-0.758606,0.974962,-0.221420,-0.017518,-0.010763
93,0.483285,-3.110556,8.034122,13.368657,-0.590904,5.208120,-25.305916,-2.240046,-0.541758,0.975497,-0.219091,-0.018037,-0.008894
94,0.855420,-4.384661,9.577117,15.019032,0.481326,6.596441,-24.754595,-2.215275,-0.366308,0.976557,-0.214368,-0.018196,-0.007265
95,1.232747,-5.360937,10.971416,19.933941,1.807980,5.755241,-24.188240,-2.194367,-0.195143,0.977617,-0.209511,-0.018367,-0.005677
96,0.977146,-5.340952,11.405721,21.796730,3.337600,3.488853,-23.533123,-2.150203,-0.088582,0.978811,-0.203903,-0.018211,-0.004583
97,0.953682,-5.030966,11.023423,14.005043,2.993562,2.862926,-22.970078,-2.088140,-0.032623,0.979813,-0.199084,-0.017800,-0.003907
98,0.791967,-5.026831,10.669697,10.059984,2.469533,2.174482,-22.624636,-2.040070,0.010913,0.980417,-0.196124,-0.017475,-0.003399
99,0.569232,-4.175872,9.746046,16.836149,2.531661,0.089903,-22.223482,-1.995090,0.015356,0.981105,-0.192692,-0.017109,-0.003224
100,0.516604,-3.499693,8.827093,15.116436,2.522175,-2.754558,-21.687958,-1.969504,-0.057638,0.981996,-0.188116,-0.016785,-0.003727
101,1.385731,-3.863614,8.900347,5.330189,0.667618,-4.299608,-21.391230,-2.186889,-0.185637,0.982441,-0.185588,-0.018451,-0.005133
102,0.966211,-4.259905,9.082728,1.646926,-1.153720,-5.759310,-21.389196,-2.515928,-0.335089,0.982377,-0.185592,-0.021030,-0.006947
103,1.042296,-4.122386,9.237067,-0.102843,-2.747840,-5.288166,-21.462910,-2.755177,-0.478420,0.982199,-0.186249,-0.022843,-0.008577
104,1.042432,-4.059513,9.206798,-4.988157,-4.782925,-2.149701,-21.627089,-3.026250,-0.543688,0.981866,-0.187669,-0.025047,-0.009613
105,0.875416,-3.932752,9.115625,-6.797048,-6.581280,3.302146,-21.895428,-3.281320,-0.451700,0.981369,-0.189945,-0.027361,-0.009306
106,0.287374,-3.464721,8.947694,-4.703641,-6.309737,6.183074,-22.116589,-3.428846,-0.223209,0.980980,-0.191779,-0.028989,-0.007649
107,0.903414,-3.314033,9.009010,0.614965,-4.416407,7.907181,-22.126003,-3.545021,0.057602,0.980950,-0.191781,-0.030453,-0.005442
108,1.105613,-3.492684,9.207828,8.550861,-1.948920,7.738664,-21.882353,-3.706155,0.332685,0.981323,-0.189609,-0.032299,-0.003289
109,1.087459,-3.412312,9.352636,15.064261,0.032000,1.837351,-21.423800,-3.814568,0.487358,0.982047,-0.185627,-0.033492,-0.002010
110,0.850039,-3.244033,9.418672,16.191099,1.211001,-3.326646,-20.830042,-3.864327,0.451225,0.982981,-0.180542,-0.033872,-0.002224
111,1.072468,-3.872404,9.372236,12.071235,1.164723,-3.484017,-20.337475,-3.921349,0.329445,0.983729,-0.176347,-0.034183,-0.003212
112,0.910574,-3.784654,9.331136,10.518812,0.710976,-4.704924,-20.007174,-3.996182,0.193615,0.984207,-0.173546,-0.034629,-0.004394
113,0.788550,-3.811430,9.195347,8.663694,-0.485739,-4.070199,-19.790079,-4.081189,0.062082,0.984503,-0.171716,-0.035171,-0.005586
114,0.730048,-3.821787,9.171896,10.169539,-0.795752,-0.139373,-19.649727,-4.147136,0.015570,0.984690,-0.170521,-0.035675,-0.006040
115,0.974412,-4.011190,9.230154,11.490944,-1.127174,1.772626,-19.449469,-4.195623,0.063287,0.984973,-0.168782,-0.036173,-0.005639
116,0.810084,-3.407587,9.321323,16.173269,-0.715485,0.716632,-19.066343,-4.242001,0.117915,0.985520,-0.165467,-0.036669,-0.005115
117,0.766337,-3.236717,9.259879,18.684805,-1.171850,1.497877,-18.502583,-4.271575,0.163963,0.986315,-0.160600,-0.037013,-0.004580
119,0.788096,-3.196743,9.309104,13.954329,-1.518321,-0.523996,-17.971651,-4.317918,0.194210,0.987034,-0.156016,-0.037474,-0.004211
120,0.757762,-3.158470,9.424629,10.746574,-1.400893,-2.515331,-17.583466,-4.386284,0.162673,0.987534,-0.152677,-0.038035,-0.004447
121,0.678172,-2.944529,9.379666,8.643716,-0.598132,-3.322495,-17.267279,-4.434006,0.080627,0.987932,-0.149977,-0.038352,-0.005112
122,0.685689,-2.805145,9.352847,4.772684,0.056768,-3.294960,-17.011473,-4.446589,-0.024172,0.988255,-0.147805,-0.038336,-0.005946
123,0.681167,-2.809744,9.508706,-1.649655,1.245685,-4.068559,-16.921579,-4.439156,-0.150376,0.988366,-0.147072,-0.038115,-0.006995
124,0.694047,-2.632786,9.565886,-0.059041,2.573476,-3.665691,-16.878817,-4.392651,-0.297293,0.988427,-0.146753,-0.037528,-0.008189
125,0.833636,-2.540173,9.647976,0.419787,3.228141,-4.051836,-16.739275,-4.335585,-0.458188,0.988612,-0.145603,-0.036841,-0.009459
126,0.671720,-2.552505,9.709174,3.027105,3.675217,-4.030561,-16.565228,-4.268394,-0.628656,0.988839,-0.144156,-0.036061,-0.010790
127,0.602773,-2.459770,9.762295,7.561366,3.271076,-3.542255,-16.303520,-4.170651,-0.788365,0.989182,-0.141946,-0.035044,-0.011965
128,0.598453,-2.372642,9.700557,11.293504,1.991221,-2.821996,-15.854443,-4.077102,-0.923868,0.989746,-0.138107,-0.034120,-0.012886
129,0.467911,-2.347674,9.598596,12.616505,0.675051,-0.963335,-15.295102,-3.981039,-1.007371,0.990429,-0.133296,-0.033255,-0.013330
130,0.371828,-2.349127,9.502141,11.831822,-0.395108,1.507342,-14.770786,-3.868438,-1.007165,0.991063,-0.128759,-0.032342,-0.013050
131,0.544871,-2.327502,9.390512,9.623033,-0.957374,3.060897,-14.343217,-3.789351,-0.931986,0.991568,-0.125036,-0.031788,-0.012192
132,0.421768,-2.387350,9.356243,8.634524,-0.479130,4.834165,-14.018410,-3.715815,-0.799835,0.991953,-0.122186,-0.031327,-0.010880
133,0.548266,-2.339608,9.143933,11.393352,0.400281,5.720852,-13.700194,-3.625427,-0.627764,0.992329,-0.119383,-0.030753,-0.009209
134,0.728949,-2.257978,8.564512,10.437889,1.660580,4.345981,-13.369466,-3.564267,-0.470847,0.992698,-0.116476,-0.030409,-0.007699
135,0.546728,-1.975844,8.042628,7.271346,3.642544,3.814924,-13.106210,-3.468660,-0.357048,0.992996,-0.114165,-0.029712,-0.006548
136,0.499584,-1.713578,8.148168,4.755228,5.162339,4.049902,-12.898058,-3.299160,-0.263064,0.993250,-0.112338,-0.028347,-0.005513
137,0.422375,-1.364895,8.549034,8.386243,6.139029,3.039711,-12.598873,-3.080472,-0.194190,0.993596,-0.109730,-0.026531,-0.004633
138,0.160072,-1.222264,9.354079,13.235600,7.943112,4.689251,-12.092745,-2.780433,-0.126414,0.994141,-0.105329,-0.024010,-0.003652
139,0.007716,-1.052179,11.171107,20.752754,8.239947,6.657768,-11.334653,-2.397569,-0.005063,0.994894,-0.098732,-0.020815,-0.002110
140,0.200305,-1.193780,13.211543,30.992331,7.930896,7.190366,-10.264791,-2.018795,0.162992,0.995837,-0.089419,-0.017673,-0.000159
141,0.033663,-1.387715,14.107557,39.643074,7.319569,8.614091,-8.914683,-1.667707,0.374950,0.996868,-0.077661,-0.014763,0.002131
142,0.106939,-1.933410,14.295733,33.036789,5.655302,11.289093,-7.613892,-1.353993,0.670389,0.997711,-0.066320,-0.012178,0.005052
143,0.182576,-2.327435,13.770706,16.584135,3.604764,12.429006,-6.807929,-1.120013,1.044070,0.998152,-0.059281,-0.010297,0.008514
144,0.010047,-2.468705,12.003388,-3.879655,4.013985,14.016026,-6.716925,-0.913532,1.469182,0.998175,-0.058474,-0.008709,0.012331
145,-0.284848,-2.389490,9.705174,-25.116417,5.043051,15.096486,-7.404830,-0.643226,1.934938,0.997761,-0.064470,-0.006691,0.016487
146,-0.130344,-2.098567,7.800711,-46.687824,5.690718,13.205980,-8.850464,-0.330358,2.378162,0.996805,-0.077082,-0.004475,0.020468
147,-0.345267,-1.412171,6.162163,-56.651009,6.814624,9.977262,-10.767797,0.025261,2.722449,0.995307,-0.093807,-0.002010,0.023671
148,-0.310153,-1.027632,5.221262,-54.678730,7.246045,6.974436,-12.695184,0.425282,2.948052,0.993523,-0.110617,0.000843,0.025976
149,-0.132308,-1.024350,5.204357,-42.164413,5.913090,2.572284,-14.287766,0.747694,3.049014,0.991843,-0.124487,0.003163,0.027209
150,-0.186030,-1.090350,5.673134,-23.872318,3.246110,0.281961,-15.305306,0.942759,3.055971,0.990678,-0.133333,0.004600,0.027522
151,-0.346269,-1.568293,6.731883,-4.292237,0.396165,-0.372519,-15.681759,1.051350,3.039204,0.990227,-0.136610,0.005468,0.027521
152,-0.062858,-2.730434,8.521845,9.621168,-2.740931,-2.636936,-15.591885,1.021508,3.001287,0.990347,-0.135825,0.005277,0.027154
153,-0.160858,-2.997835,10.237488,24.919626,-4.842258,-5.887201,-15.064774,0.848658,2.896756,0.991002,-0.131227,0.004026,0.026028
154,-0.392525,-3.464054,11.709923,29.667950,-6.162047,-5.208135,-14.192481,0.638462,2.763544,0.992020,-0.123632,0.002548,0.024617
155,-0.156447,-3.323007,12.034173,27.522057,-6.564717,-6.315916,-13.284892,0.404802,2.627103,0.993011,-0.115722,0.000856,0.023178
156,0.058984,-2.924489,11.879535,21.209003,-5.612637,-8.629244,-12.503519,0.141295,2.429394,0.993826,-0.108899,-0.001083,0.021207
157,-0.069121,-2.156370,10.933331,15.418251,-4.083736,-9.134344,-11.879906,-0.087178,2.174073,0.994453,-0.103453,-0.002720,0.018791
158,-0.129540,-2.060713,9.983900,3.641419,-3.396901,-8.504101,-11.535474,-0.251863,1.911622,0.994800,-0.100445,-0.003863,0.016376
159,-0.012512,-1.694801,9.169851,-2.115683,-3.294477,-9.769055,-11.487131,-0.403089,1.635574,0.994877,-0.100016,-0.004928,0.013849
160,0.108773,-2.112294,9.335824,-6.754529,-3.390598,-10.297022,-11.635649,-0.578031,1.330376,0.994776,-0.101299,-0.006195,0.011038
161,0.051115,-2.534002,9.555076,-8.026371,-3.845320,-9.251754,-11.953165,-0.762277,1.036856,0.994508,-0.104056,-0.007558,0.008306
162,0.153083,-2.593931,9.746615,-8.012139,-4.078761,-7.826523,-12.319458,-0.948444,0.787533,0.994175,-0.107238,-0.008966,0.005944
163,0.322752,-2.635578,9.802210,-9.317751,-4.109442,-6.929301,-12.699017,-1.151332,0.578429,0.993809,-0.110536,-0.010544,0.003905
164,0.511633,-2.556795,9.614939,-9.903000,-3.713139,-7.187264,-13.096884,-1.375410,0.379883,0.993403,-0.113995,-0.012302,0.001924
165,0.393677,-2.356127,9.472789,-10.338399,-3.303110,-7.321635,-13.479840,-1.590228,0.172780,0.992995,-0.117330,-0.013958,-0.000131
166,0.403148,-2.363745,9.540098,-9.043105,-3.297282,-7.466658,-13.818368,-1.783474,-0.040102,0.992617,-0.120287,-0.015408,-0.002220
167,0.228260,-2.375102,9.542375,-5.252806,-2.764784,-6.433616,-14.060027,-1.942388,-0.240367,0.992333,-0.122407,-0.016566,-0.004156
168,0.198324,-2.397526,9.647925,-0.919187,-2.416672,-4.216395,-14.158541,-2.048478,-0.391590,0.992205,-0.123283,-0.017318,-0.005594
169,0.139435,-2.524898,9.820918,2.518698,-2.123361,-1.304845,-14.131896,-2.109970,-0.462321,0.992220,-0.123064,-0.017776,-0.006268
170,0.080093,-2.572147,9.749337,8.161418,-2.051172,2.603174,-13.970419,-2.123606,-0.423797,0.992392,-0.121659,-0.017944,-0.005924
171,0.126135,-2.355891,9.556623,11.338326,-1.971108,6.222851,-13.657987,-2.079670,-0.264334,0.992734,-0.118928,-0.017745,-0.004448
172,0.391039,-2.351019,9.681077,11.306328,-2.242326,7.541348,-13.284879,-2.053783,-0.024541,0.993127,-0.115658,-0.017777,-0.002286
173,0.420972,-2.308648,9.683691,12.659804,-2.262279,7.896861,-12.896969,-2.080319,0.243323,0.993512,-0.112253,-0.018277,0.000071
174,0.449227,-2.112811,9.634221,14.178168,-2.233430,8.142499,-12.453094,-2.109697,0.520403,0.993931,-0.108357,-0.018793,0.002517
175,0.614868,-1.968573,9.721362,12.843405,-1.934900,6.366184,-11.969879,-2.183192,0.769746,0.994360,-0.104118,-0.019647,0.004693
176,0.559694,-1.834770,9.734148,12.555771,-1.323809,4.869047,-11.477554,-2.281329,0.960720,0.994773,-0.099804,-0.020645,0.006350
177,0.434445,-1.635402,9.643083,12.677365,-0.822199,4.911643,-10.958841,-2.328538,1.123064,0.995196,-0.095266,-0.021161,0.007814
178,0.471106,-1.474953,9.636745,11.058200,-0.198315,4.687232,-10.432856,-2.338962,1.277769,0.995610,-0.090667,-0.021338,0.009246
179,0.431144,-1.400266,9.675733,9.259089,0.370661,4.484186,-9.951910,-2.329959,1.421552,0.995970,-0.086462,-0.021329,0.010592
180,0.342109,-1.311984,9.695601,8.744805,0.776613,5.581274,-9.510272,-2.278110,1.577688,0.996289,-0.082601,-0.020950,0.012070
181,0.369950,-1.324933,9.749158,7.264468,0.657748,6.570046,-9.117246,-2.206692,1.768510,0.996557,-0.079159,-0.020419,0.013851
182,0.475711,-1.354088,9.818867,6.354501,0.427202,6.600503,-8.797269,-2.168494,1.978697,0.996753,-0.076344,-0.020188,0.015762
183,0.517937,-1.350239,9.804319,5.763181,-0.096638,6.843028,-8.529699,-2.174887,2.196522,0.996895,-0.073977,-0.020347,0.017699
184,0.611028,-1.390927,9.806224,3.949326,-0.663472,6.023479,-8.329017,-2.228710,2.408644,0.996980,-0.072183,-0.020918,0.019546
185,0.678611,-1.419625,9.828364,2.573128,-0.844531,3.906865,-8.208131,-2.330934,2.575228,0.997010,-0.071079,-0.021890,0.020954
186,0.682370,-1.345941,9.887789,2.912072,-0.497695,1.004391,-8.101388,-2.450166,2.658546,0.997041,-0.070109,-0.022959,0.021625
187,0.618204,-1.245308,9.891331,2.921687,0.439868,-2.845665,-7.956833,-2.544740,2.626109,0.997118,-0.068838,-0.023735,0.021314
188,0.555419,-1.197327,9.951897,2.562058,1.812738,-7.785172,-7.808288,-2.578953,2.442970,0.997233,-0.067576,-0.023897,0.019731
189,0.373453,-1.130733,9.987122,2.904273,3.521747,-12.088305,-7.661273,-2.538443,2.100582,0.997381,-0.066375,-0.023321,0.016805
190,0.252289,-1.135473,10.006866,4.015569,5.383636,-16.304419,-7.482509,-2.427808,1.609639,0.997566,-0.064933,-0.022054,0.012631
191,0.157011,-1.142552,9.986838,5.204621,7.680591,-20.499146,-7.267166,-2.246701,0.971433,0.997773,-0.063195,-0.020102,0.007216
192,0.040927,-1.154908,9.951262,6.451569,9.837312,-23.560087,-7.017931,-1.989251,0.205131,0.997975,-0.061164,-0.017436,0.000724
193,-0.072366,-1.117699,9.871998,7.312392,11.881256,-26.260893,-6.740902,-1.655722,-0.663419,0.998145,-0.058868,-0.014083,-0.006628
194,-0.100353,-1.136409,9.869244,6.744870,13.871831,-29.817736,-6.469634,-1.259562,-1.641512,0.998235,-0.056576,-0.010165,-0.014921
195,-0.096318,-1.217456,9.868300,6.196997,15.229049,-32.732174,-6.240633,-0.825623,-2.730973,0.998199,-0.054587,-0.005895,-0.024186
196,-0.140784,-1.167098,9.868340,5.970982,15.765220,-34.486919,-6.043353,-0.374552,-3.899549,0.998020,-0.052794,-0.001469,-0.034148
197,-0.128857,-1.185261,10.138404,4.113742,16.128843,-36.530083,-5.890854,0.076585,-5.131511,0.997679,-0.051303,0.002967,-0.044672
198,-0.263174,-1.067836,10.510817,4.427993,15.984286,-37.448647,-5.764032,0.524401,-6.412182,0.997174,-0.049945,0.007375,-0.055627
199,-0.330637,-1.070451,10.622509,5.017017,15.069162,-34.668365,-5.621142,0.963546,-7.659312,0.996559,-0.048362,0.011654,-0.066296
200,-0.416630,-1.099567,10.706091,2.499202,14.668259,-30.156160,-5.522901,1.393668,-8.782774,0.995878,-0.047103,0.015801,-0.075890
201,-0.506275,-1.262757,10.680985,-1.381469,14.274994,-25.321999,-5.555956,1.826905,-9.750554,0.995150,-0.046931,0.019984,-0.084106
202,-0.562973,-1.542483,10.339226,-4.955877,13.222531,-18.935980,-5.758562,2.252534,-10.532483,0.994420,-0.048208,0.024158,-0.090667
203,-0.447111,-1.891567,9.772769,-9.025344,12.203482,-12.528644,-6.151182,2.645626,-11.103790,0.993730,-0.051157,0.028133,-0.095349
204,-0.397997,-1.853367,9.369888,-12.449695,11.243695,-8.272909,-6.698722,2.995972,-11.500012,0.993083,-0.055496,0.031817,-0.098463
205,-0.341196,-1.950086,9.093024,-14.242867,8.840185,-4.810691,-7.331698,3.282360,-11.766248,0.992478,-0.060645,0.034982,-0.100426
206,-0.250523,-1.955219,8.907060,-12.746143,6.042750,-2.869861,-7.965141,3.467891,-11.935686,0.991943,-0.065907,0.037240,-0.101582
207,-0.320554,-1.748011,8.973389,-10.858395,3.222330,-2.126884,-8.500089,3.556115,-12.047882,0.991507,-0.070417,0.038545,-0.102318
208,-0.357472,-1.680273,9.161027,-8.674092,0.565237,-1.650912,-8.912651,3.562077,-12.124528,0.991178,-0.073955,0.039015,-0.102838
209,-0.435834,-1.728285,9.420123,-5.854744,-2.067360,0.396788,-9.212130,3.495507,-12.144560,0.990976,-0.076601,0.038721,-0.102957
210,-0.533674,-1.620370,9.560651,-3.659251,-4.664695,5.203399,-9.395589,3.378137,-12.036004,0.990971,-0.078334,0.037797,-0.102043
211,-0.600992,-1.611773,9.812946,-2.771219,-7.071123,13.066483,-9.489185,3.230628,-11.703360,0.991224,-0.079386,0.036375,-0.099244
212,-0.544709,-1.724927,9.973536,-2.398936,-8.798482,22.164047,-9.545279,3.065601,-11.079865,0.991738,-0.080210,0.034561,-0.093955
213,-0.482205,-1.771904,10.008761,-5.954478,-10.899762,31.618658,-9.649263,2.882958,-10.140816,0.992430,-0.081535,0.032400,-0.085931
214,-0.260520,-2.081077,9.992779,-10.663918,-13.605515,40.375874,-9.909095,2.654964,-8.889731,0.993156,-0.084294,0.029702,-0.075195
215,-0.025064,-2.280808,9.978718,-13.530450,-16.047634,45.254105,-10.331790,2.354106,-7.400424,0.993772,-0.088513,0.026225,-0.062415
216,0.186324,-2.487659,9.893141,-17.781277,-18.491600,46.714195,-10.905261,1.972606,-5.791115,0.994139,-0.094022,0.021913,-0.048646
217,0.423096,-2.567396,9.673247,-19.465658,-20.722242,45.781567,-11.605338,1.503428,-4.154814,0.994185,-0.100554,0.016708,-0.034735
218,0.586403,-2.677659,9.533913,-18.897825,-22.374800,43.179520,-12.344402,0.954285,-2.557758,0.993941,-0.107302,0.010677,-0.021294
219,0.665985,-2.545880,9.419488,-17.264700,-22.469461,38.615116,-13.044238,0.362657,-1.064605,0.993484,-0.113552,0.004199,-0.008871
220,0.633053,-2.479430,9.290521,-16.020325,-20.874804,33.267937,-13.675206,-0.212976,0.268277,0.992884,-0.119051,-0.002124,0.002103
222,0.425108,-2.485021,9.156980,-14.606356,-16.410997,25.749454,-14.251049,-0.686521,1.373754,0.992197,-0.123961,-0.007431,0.011152
223,0.262750,-2.523391,9.173404,-15.079831,-11.691835,19.259569,-14.802099,-1.005644,2.218473,0.991467,-0.128616,-0.011195,0.018066
224,0.135200,-2.504711,9.231658,-14.312543,-6.764736,12.858285,-15.328319,-1.174889,2.816089,0.990749,-0.133069,-0.013435,0.022985
225,-0.086553,-2.507246,9.292953,-13.601486,-1.718198,7.017126,-15.803291,-1.190549,3.173202,0.990112,-0.137128,-0.014093,0.025996
226,-0.291212,-2.669171,9.466756,-14.092787,3.687365,2.273228,-16.262669,-1.039791,3.312498,0.989529,-0.141118,-0.013067,0.027328
227,-0.269371,-2.645466,9.637487,-12.087559,7.898269,1.081729,-16.682686,-0.747438,3.310508,0.989015,-0.144820,-0.010641,0.027634
228,-0.269407,-2.578698,9.632631,-9.383183,12.043464,0.210650,-16.996290,-0.341750,3.233822,0.988635,-0.147635,-0.007118,0.027466
229,-0.290639,-2.690003,9.617563,-9.419294,16.365572,0.049104,-17.258364,0.183766,3.097826,0.988311,-0.150027,-0.002471,0.026965
230,-0.226546,-2.875972,9.474678,-7.337644,19.576618,-1.002106,-17.510256,0.802946,2.903363,0.987979,-0.152335,0.003067,0.026104
231,-0.071862,-2.774764,9.258657,-4.628926,20.585373,-2.639385,-17.694714,1.435143,2.643244,0.987717,-0.154035,0.008824,0.024714
232,0.001797,-2.891941,9.073849,-7.312889,19.628330,-4.934467,-17.889313,2.004430,2.318525,0.987431,-0.155774,0.014130,0.022701
233,0.067680,-3.054574,9.053130,-9.649203,16.739143,-7.554682,-18.199179,2.451941,1.932227,0.986992,-0.158449,0.018457,0.020028
234,0.089289,-3.052848,9.074727,-9.145840,11.582188,-9.338774,-18.550203,2.721172,1.515393,0.986511,-0.161425,0.021301,0.016874
235,-0.064854,-3.083105,9.266251,-10.713006,5.715689,-9.230714,-18.903717,2.806118,1.129572,0.986041,-0.164400,0.022534,0.013741
236,-0.165729,-3.323437,9.478149,-11.396666,-0.457341,-7.070230,-19.290409,2.729966,0.843968,0.985528,-0.167667,0.022250,0.011250
237,-0.190593,-3.496105,9.587156,-7.208194,-6.933920,-4.252046,-19.626009,2.492152,0.706268,0.985095,-0.170522,0.020378,0.009778
238,-0.252522,-3.584108,9.621183,-2.662720,-12.532967,-0.829560,-19.815041,2.112371,0.734921,0.984879,-0.172142,0.017054,0.009488
239,-0.245450,-3.631886,9.592503,0.419361,-16.081026,1.424119,-19.875500,1.636679,0.904982,0.984845,-0.172666,0.012705,0.010243
240,-0.165975,-3.618249,9.459432,1.511595,-18.353352,2.185465,-19.870220,1.093380,1.155543,0.984892,-0.172611,0.007658,0.011578
241,-0.183048,-3.430156,9.188517,0.084578,-18.646441,1.901595,-19.867344,0.524548,1.428474,0.984911,-0.172549,0.002358,0.013068
242,-0.229403,-3.385180,8.935842,-3.220824,-16.470341,0.967773,-19.943176,0.004329,1.672407,0.984789,-0.173142,-0.002490,0.014380
243,-0.391938,-3.317194,8.798133,-5.940289,-13.225716,-0.298564,-20.123081,-0.402879,1.852340,0.984496,-0.174626,-0.006285,0.015301
244,-0.439678,-3.260408,8.777252,-8.935842,-9.880030,0.029823,-20.388386,-0.674446,1.981287,0.984067,-0.176855,-0.008852,0.015974
245,-0.296673,-3.275488,8.843989,-10.199339,-6.560272,2.080988,-20.712118,-0.825868,2.110064,0.983541,-0.179599,-0.010398,0.016817
246,-0.110275,-3.553797,9.064684,-7.321548,-2.949317,2.578672,-21.016510,-0.880485,2.238926,0.983039,-0.182189,-0.011116,0.017808
247,-0.042952,-3.460297,9.340915,-2.043259,0.783678,0.734048,-21.162134,-0.832141,2.303086,0.982798,-0.183441,-0.010827,0.018421
248,0.189250,-3.548470,9.480416,2.464663,5.911104,-2.543524,-21.120485,-0.705353,2.234180,0.982879,-0.183113,-0.009623,0.018037
249,0.155533,-3.514762,9.517081,7.416538,11.236521,-7.905653,-20.928083,-0.507927,1.968762,0.983228,-0.181515,-0.007478,0.016089
250,-0.051106,-3.354445,9.507656,10.607638,16.520901,-11.769262,-20.585737,-0.181127,1.497836,0.983826,-0.178644,-0.003891,0.012578
251,-0.238791,-3.110320,9.481268,9.698839,21.204330,-13.810816,-20.182697,0.298897,0.879075,0.984494,-0.175232,0.001224,0.008010
