seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6183,0.029325,-0.417338,9.924386,1.201975,-0.010135,-1.115894,-2.182940,0.074229,-0.057231,0.999818,-0.019048,0.000657,-0.000487
6184,0.015911,-0.407946,9.939666,0.460251,-0.289521,-0.662701,-2.167680,0.053988,-0.086686,0.999821,-0.018915,0.000485,-0.000747
6185,0.037189,-0.379946,9.941312,-0.006745,-0.575014,0.225383,-2.166403,0.024845,-0.093433,0.999821,-0.018904,0.000232,-0.000811
6186,0.018760,-0.353321,9.937902,-0.522471,-0.601089,0.855584,-2.171579,-0.007431,-0.074686,0.999820,-0.018950,-0.000052,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.668834,-0.495807,0.883051,-2.178749,-0.025357,-0.045034,0.999819,-0.019012,-0.000214,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.848758,-0.196609,0.500049,-2.190519,-0.024247,-0.021564,0.999817,-0.019115,-0.000208,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.706712,0.123978,0.344409,-2.203022,-0.010776,-0.007462,0.999815,-0.019224,-0.000093,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.346383,0.591122,0.275751,-2.199460,0.022647,0.002402,0.999816,-0.019193,0.000197,0.000025
6191,-0.075303,-0.295946,9.894488,-0.277426,0.313692,-0.110298,-2.180779,0.066660,0.004592,0.999819,-0.019030,0.000581,0.000051
6192,-0.001033,-0.332364,9.943399,-0.989781,-0.456784,-1.035003,-2.176836,0.075300,-0.014368,0.999819,-0.018995,0.000659,-0.000113
6193,0.036773,-0.394431,9.968451,-1.362048,-0.336351,-1.683526,-2.210169,0.048782,-0.059129,0.999814,-0.019286,0.000436,-0.000508
6194,0.043889,-0.438935,9.958923,-1.131768,0.124283,-1.611815,-2.265185,0.023519,-0.113868,0.999804,-0.019766,0.000225,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026743,0.197301,-1.596565,-2.327623,0.004122,-0.167504,0.999793,-0.020311,0.000066,-0.001461
6196,0.046726,-0.509431,9.938774,-0.976750,0.485484,-1.396678,-2.397230,-0.008243,-0.217799,0.999779,-0.020918,-0.000032,-0.001902
6197,0.005736,-0.483168,9.877718,-0.407917,1.271237,-0.740534,-2.453969,0.009562,-0.254607,0.999768,-0.021413,0.000131,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.026643,1.327711,-0.383466,-2.482081,0.053509,-0.275181,0.999762,-0.021657,0.000519,-0.002391
6199,-0.033016,-0.456497,9.819112,0.130392,0.937143,-0.413982,-2.493779,0.097587,-0.290103,0.999760,-0.021758,0.000906,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.081797,0.429102,-0.423133,-2.501677,0.128905,-0.305046,0.999758,-0.021826,0.001183,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098589,-0.112548,-0.325472,-2.505390,0.138940,-0.317742,0.999757,-0.021858,0.001273,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.408343,-0.388749,-0.427709,-2.512935,0.129281,-0.329915,0.999755,-0.021924,0.001191,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.138251,0.126998,-0.069118,-2.521767,0.122906,-0.337995,0.999753,-0.022002,0.001137,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248050,-0.083571,0.220809,-2.521419,0.124644,-0.335486,0.999753,-0.021998,0.001152,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.565357,-0.335333,0.260484,-2.526367,0.119617,-0.327147,0.999752,-0.022042,0.001107,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499671,0.128583,0.356620,-2.536989,0.120036,-0.316705,0.999751,-0.022135,0.001108,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.276757,0.175976,0.576357,-2.536944,0.134832,-0.301368,0.999751,-0.022134,0.001235,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.665686,-0.654012,0.452762,-2.534448,0.139167,-0.283839,0.999752,-0.022112,0.001269,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.795262,-0.446384,0.104856,-2.546036,0.131422,-0.273712,0.999750,-0.022214,0.001200,-0.002363
6210,-0.051468,-0.449337,9.828401,-0.219976,-0.081584,-0.038576,-2.561737,0.133115,-0.272215,0.999747,-0.022351,0.001214,-0.002349
6211,-0.044883,-0.453196,9.824311,-0.133049,-0.774256,0.016361,-2.572655,0.128737,-0.271960,0.999745,-0.022446,0.001176,-0.002347
6212,-0.017119,-0.459521,9.876646,-0.072069,-1.662311,0.020940,-2.581756,0.091491,-0.269527,0.999743,-0.022526,0.000851,-0.002333
6213,-0.001464,-0.496477,9.891718,-0.125603,-1.496023,-0.462780,-2.597814,0.034821,-0.274528,0.999740,-0.022667,0.000358,-0.002388
6214,0.016145,-0.490588,9.903712,0.266382,-1.593752,-0.085880,-2.613125,-0.024075,-0.281339,0.999737,-0.022802,-0.000154,-0.002459
6215,0.027611,-0.451048,9.935159,0.257152,-1.833411,0.265079,-2.611881,-0.089769,-0.275758,0.999737,-0.022793,-0.000728,-0.002424
6216,0.032162,-0.456680,9.949715,0.045049,-1.612228,0.008720,-2.606936,-0.154603,-0.268587,0.999738,-0.022751,-0.001295,-0.002374
6217,0.032367,-0.463365,9.924789,-0.034327,-0.997323,0.034660,-2.609507,-0.202261,-0.265878,0.999736,-0.022774,-0.001712,-0.002360
6218,0.035658,-0.432238,9.889590,0.513493,-0.823379,0.658762,-2.600211,-0.233255,-0.252959,0.999738,-0.022694,-0.001985,-0.002253
6219,0.034957,-0.426770,9.874261,0.425067,-0.991222,0.594673,-2.576919,-0.261642,-0.230756,0.999742,-0.022490,-0.002237,-0.002065
6220,0.037211,-0.420415,9.895134,0.152017,-1.291803,0.547370,-2.558420,-0.296235,-0.210074,0.999746,-0.022329,-0.002544,-0.001890
6221,0.051641,-0.443454,9.906536,-0.261463,-1.294840,0.419193,-2.555698,-0.337110,-0.192076,0.999746,-0.022306,-0.002904,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311837,-1.181926,0.376467,-2.567241,-0.378240,-0.176970,0.999742,-0.022406,-0.003265,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551429,-1.203291,0.272704,-2.583802,-0.417657,-0.164362,0.999738,-0.022551,-0.003611,-0.001516
6224,0.079238,-0.476403,9.946397,-0.330226,-0.982043,0.376467,-2.604218,-0.454603,-0.151863,0.999733,-0.022729,-0.003936,-0.001415
6225,0.091575,-0.481481,9.935184,0.394478,-0.470895,1.101280,-2.614313,-0.481377,-0.126072,0.999730,-0.022817,-0.004175,-0.001196
6226,0.087142,-0.434350,9.913183,1.264234,-0.319859,1.916123,-2.589260,-0.495417,-0.075219,0.999735,-0.022596,-0.004307,-0.000754
6227,0.077410,-0.429613,9.901427,1.500823,-0.275600,1.961901,-2.536729,-0.501574,-0.010265,0.999745,-0.022136,-0.004374,-0.000186
6228,0.092313,-0.423279,9.917951,1.703836,-0.298482,2.135856,-2.477330,-0.507590,0.058330,0.999756,-0.021615,-0.004440,0.000413
6229,0.090669,-0.380096,9.923243,1.499488,-0.379371,2.001573,-2.412006,-0.517494,0.127597,0.999768,-0.021042,-0.004538,0.001018
6230,0.085307,-0.392987,9.908354,0.642059,-0.475502,0.904432,-2.362612,-0.529412,0.176457,0.999776,-0.020609,-0.004651,0.001444
6231,0.087141,-0.423484,9.919424,0.164465,-0.417499,0.365780,-2.347417,-0.541708,0.198207,0.999778,-0.020475,-0.004762,0.001632
6232,0.099347,-0.389663,9.929568,-0.148344,-0.223709,0.277277,-2.346651,-0.552097,0.209348,0.999777,-0.020468,-0.004854,0.001728
6233,0.087931,-0.395472,9.928893,-0.776970,0.383614,-0.648960,-2.356483,-0.549222,0.202997,0.999776,-0.020554,-0.004828,0.001673
6234,0.066314,-0.407020,9.883580,-1.219467,0.772795,-1.154039,-2.387334,-0.524200,0.172151,0.999772,-0.020825,-0.004605,0.001407
6235,0.055407,-0.409481,9.894475,-1.234721,0.945348,-1.149456,-2.427362,-0.484911,0.132577,0.999766,-0.021176,-0.004255,0.001067
6236,0.055919,-0.412088,9.903287,-1.271323,1.233869,-1.486680,-2.466694,-0.438323,0.087103,0.999761,-0.021521,-0.003841,0.000678
6237,0.038836,-0.443995,9.914137,-1.268288,1.017312,-1.726246,-2.510386,-0.390636,0.031979,0.999754,-0.021904,-0.003414,0.000204
6238,0.034172,-0.456516,9.900344,-1.079149,0.350619,-1.311187,-2.556747,-0.356525,-0.019562,0.999746,-0.022310,-0.003107,-0.000240
6239,0.039166,-0.451720,9.906931,-0.636692,0.327838,-1.103656,-2.591218,-0.336260,-0.060247,0.999740,-0.022612,-0.002922,-0.000592
6240,0.034633,-0.458867,9.912528,-0.284242,0.437794,-1.227252,-2.610114,-0.316389,-0.099616,0.999736,-0.022778,-0.002740,-0.000932
6241,0.026309,-0.453972,9.902846,0.059068,0.199849,-0.902225,-2.616136,-0.297369,-0.135543,0.999735,-0.022831,-0.002567,-0.001242
6242,0.034551,-0.442533,9.884893,0.698443,0.372366,-0.397139,-2.602128,-0.280106,-0.157616,0.999738,-0.022709,-0.002413,-0.001431
6243,0.044231,-0.451062,9.887017,1.295093,0.479221,-0.275064,-2.567420,-0.262385,-0.169453,0.999745,-0.022406,-0.002256,-0.001530
6244,0.044963,-0.453595,9.922826,1.340851,0.297644,-0.275063,-2.525440,-0.248954,-0.179177,0.999754,-0.022040,-0.002138,-0.001611
6245,0.053576,-0.442441,9.929946,1.342352,0.151136,-0.023287,-2.483219,-0.243593,-0.184461,0.999762,-0.021672,-0.002090,-0.001655
6246,0.067896,-0.431735,9.923794,1.465941,0.134282,-0.021764,-2.437531,-0.245802,-0.185413,0.999770,-0.021273,-0.002110,-0.001663
6247,0.064402,-0.428500,9.913239,1.215674,-0.003142,-0.261338,-2.394329,-0.252954,-0.190220,0.999778,-0.020897,-0.002172,-0.001706
6248,0.046308,-0.409600,9.919374,0.919643,-0.036759,-0.310170,-2.358958,-0.258694,-0.199713,0.999784,-0.020588,-0.002221,-0.001789
6249,0.049525,-0.389303,9.900345,0.820503,-0.241247,-0.061445,-2.325365,-0.264976,-0.205733,0.999790,-0.020295,-0.002275,-0.001842
6250,0.051020,-0.394041,9.901106,0.677118,-0.384703,-0.127061,-2.295277,-0.277451,-0.208476,0.999795,-0.020033,-0.002384,-0.001867
6251,0.041604,-0.395805,9.907567,0.428409,-0.174123,-0.272024,-2.275025,-0.286788,-0.214759,0.999798,-0.019857,-0.002465,-0.001923
6252,0.037404,-0.399523,9.920153,0.294119,-0.183243,-0.322377,-2.263725,-0.289533,-0.224418,0.999800,-0.019758,-0.002487,-0.002008
6253,0.042566,-0.393361,9.921919,0.158300,-0.190834,-0.259813,-2.257399,-0.292318,-0.233860,0.999801,-0.019703,-0.002510,-0.002091
6254,0.054584,-0.395920,9.939375,0.245267,-0.108426,-0.235397,-2.251641,-0.296898,-0.241906,0.999801,-0.019653,-0.002549,-0.002162
6255,0.062748,-0.395426,9.920965,0.584004,-0.044367,-0.101117,-2.239608,-0.302571,-0.247402,0.999803,-0.019549,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,0.922762,-0.261093,0.094199,-2.214293,-0.312069,-0.247322,0.999807,-0.019328,-0.002681,-0.002210
6257,0.072796,-0.354480,9.923944,1.710207,-0.259625,0.121664,-2.163582,-0.326435,-0.243436,0.999815,-0.018886,-0.002808,-0.002178
6258,0.072122,-0.341511,9.916189,3.562801,-0.015543,0.019423,-2.063724,-0.337531,-0.240993,0.999831,-0.018014,-0.002907,-0.002156
6259,0.064032,-0.322681,9.901418,5.773996,0.280445,-0.082816,-1.895161,-0.337250,-0.242292,0.999857,-0.016544,-0.002908,-0.002163
6260,0.062490,-0.269372,9.923437,7.953197,0.562724,0.164382,-1.648468,-0.325037,-0.241485,0.999890,-0.014391,-0.002806,-0.002148
6261,0.051884,-0.231112,9.931711,10.195000,0.703110,0.574855,-1.324209,-0.303544,-0.229848,0.999928,-0.011561,-0.002626,-0.002036
6262,0.040647,-0.177132,9.892219,12.333025,0.912193,1.009744,-0.928417,-0.272968,-0.204072,0.999963,-0.008106,-0.002368,-0.001800
6263,0.028314,-0.095938,9.920485,13.471589,1.112148,1.302721,-0.476091,-0.232831,-0.166025,0.999988,-0.004158,-0.002026,-0.001457
6264,0.021374,0.003737,9.947360,14.706272,1.438751,1.505669,0.014132,-0.184646,-0.119437,0.999998,0.000122,-0.001611,-0.001042
6265,0.001734,0.104552,9.938454,16.609283,2.114783,1.189802,0.554029,-0.120902,-0.074252,0.999988,0.004834,-0.001058,-0.000643
6266,-0.020264,0.211895,9.971304,18.294113,2.494807,0.793060,1.156558,-0.037732,-0.040074,0.999949,0.010093,-0.000333,-0.000346
6267,-0.053070,0.308868,9.981931,20.601524,2.420133,0.631310,1.826122,0.053171,-0.014153,0.999873,0.015935,0.000462,-0.000131
6269,-0.038805,0.490034,9.970320,22.226902,1.007212,-0.291876,2.566635,0.118547,-0.006168,0.999749,0.022396,0.001033,-0.000077
6270,-0.042343,0.646561,9.945308,22.718607,-0.639213,-0.934292,3.351326,0.130578,-0.026042,0.999572,0.029242,0.001132,-0.000260
6271,-0.040564,0.803920,9.941961,23.034878,-2.363470,-1.028900,4.154185,0.086530,-0.061727,0.999343,0.036245,0.000735,-0.000566
6272,-0.018591,0.974577,9.870142,23.172670,-3.011968,-0.972441,4.970177,0.001923,-0.101877,0.999059,0.043359,-0.000022,-0.000889
6273,0.003918,1.150769,9.857005,22.094372,-2.717465,-0.824426,5.777503,-0.090399,-0.140550,0.998728,0.050396,-0.000850,-0.001185
6274,-0.000873,1.249042,9.843192,21.278524,-1.608106,0.355112,6.552757,-0.160041,-0.156110,0.998364,0.057150,-0.001472,-0.001280
6275,0.004291,1.343225,9.850176,21.291176,-0.469727,1.324069,7.306592,-0.193875,-0.132611,0.997966,0.063717,-0.001762,-0.001047
6276,0.003400,1.452751,9.820502,21.299192,0.657983,1.919173,8.054893,-0.192770,-0.078737,0.997529,0.070233,-0.001726,-0.000567
6277,-0.012676,1.558160,9.843342,21.261385,0.934247,2.103798,8.798120,-0.168972,-0.008613,0.997053,0.076702,-0.001476,0.000038
6278,-0.015881,1.684537,9.833468,21.507370,0.633727,2.247221,9.541738,-0.145955,0.067136,0.996534,0.083172,-0.001221,0.000690
6279,-0.030262,1.798635,9.795224,22.139400,0.728429,2.012213,10.298737,-0.126149,0.141028,0.995963,0.089754,-0.000986,0.001325
6280,-0.041348,1.939354,9.777223,22.660038,0.833830,1.771096,11.074950,-0.100875,0.207882,0.995331,0.096498,-0.000701,0.001891
6281,-0.041741,2.068590,9.769081,22.568783,0.423471,1.340763,11.858658,-0.078930,0.262966,0.994647,0.103303,-0.000448,0.002354
6282,-0.019378,2.203062,9.714465,23.487690,0.063440,0.754790,12.656172,-0.069599,0.298928,0.993903,0.110223,-0.000316,0.002660
6283,-0.018077,2.349372,9.696554,24.592773,-0.220323,-0.200453,13.488829,-0.068214,0.307404,0.993076,0.117442,-0.000276,0.002734
6284,-0.020279,2.486380,9.672817,25.389620,-0.899302,-0.586525,14.353342,-0.077266,0.290238,0.992162,0.124931,-0.000353,0.002597
6285,-0.019527,2.634674,9.589580,25.209883,-1.546233,-0.983282,15.228940,-0.103788,0.254625,0.991179,0.132508,-0.000603,0.002322
6286,-0.021774,2.759159,9.521889,24.798210,-1.678922,-0.945152,16.094784,-0.139913,0.209253,0.990150,0.139994,-0.000953,0.001979
6287,-0.037234,2.859367,9.497635,23.115379,-1.504872,-0.546912,16.919922,-0.173979,0.170416,0.989116,0.147120,-0.001283,0.001694
6288,-0.022408,2.954215,9.456109,20.457397,-1.486456,0.296892,17.664322,-0.209345,0.151721,0.988139,0.153543,-0.001602,0.001589
6289,-0.008381,3.070415,9.441512,17.819202,-1.208649,0.789738,18.315231,-0.248266,0.155172,0.987251,0.159153,-0.001923,0.001682
6290,-0.005950,3.160142,9.434237,16.699266,-0.993409,1.126940,18.899668,-0.284210,0.173800,0.986425,0.164187,-0.002198,0.001903
6291,0.001552,3.260293,9.439442,16.417030,-0.926179,1.073503,19.457445,-0.317159,0.197992,0.985613,0.168987,-0.002436,0.002171
6292,0.008247,3.381219,9.438559,17.196844,-0.692627,0.962080,20.024307,-0.344924,0.220863,0.984764,0.173862,-0.002629,0.002421
6293,0.000015,3.473397,9.394211,18.863243,-0.495686,0.752993,20.633816,-0.363181,0.240823,0.983824,0.179098,-0.002742,0.002635
6294,0.002067,3.569421,9.322204,21.158331,-0.428437,0.842982,21.310444,-0.375488,0.260199,0.982748,0.184904,-0.002800,0.002837
6295,0.006385,3.670292,9.271797,22.952919,-0.191811,1.013843,22.055494,-0.385024,0.285212,0.981524,0.191291,-0.002822,0.003086
6296,0.009374,3.799634,9.202020,23.223122,-0.100152,1.254898,22.835951,-0.392784,0.318368,0.980198,0.197972,-0.002810,0.003402
6297,0.012830,3.923212,9.138892,22.968422,-0.229756,1.573774,23.618446,-0.405584,0.359583,0.978821,0.204662,-0.002822,0.003796
6298,0.026929,4.030014,9.094434,22.541275,-0.048084,1.608832,24.387875,-0.421888,0.406227,0.977423,0.211231,-0.002850,0.004243
6299,0.019550,4.144220,9.052582,21.340454,0.100015,1.566067,25.127028,-0.433922,0.454693,0.976038,0.217533,-0.002833,0.004697
6300,0.013241,4.261170,9.034240,20.562288,0.002457,1.508035,25.830595,-0.443292,0.501762,0.974681,0.223523,-0.002792,0.005133
6301,0.015405,4.368819,8.993780,21.700661,-0.238532,1.506458,26.537992,-0.457112,0.545233,0.973280,0.229537,-0.002790,0.005547
6302,0.032469,4.483493,8.935138,22.208824,-0.886956,0.857894,27.272675,-0.481247,0.572010,0.971786,0.235774,-0.002904,0.005841
6303,0.040262,4.613905,8.872193,22.800936,-1.608642,0.055217,28.028051,-0.516506,0.566278,0.970209,0.242176,-0.003176,0.005886
