seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7335,-0.073851,6.999148,7.037395,0.177258,0.025648,-0.065184,44.753887,0.359046,0.038388
7336,-0.074779,6.989925,7.035952,0.098798,0.032959,-0.068531,44.758480,0.361309,0.037493
7337,-0.070989,6.988456,7.032167,0.088601,-0.005639,-0.020987,44.761600,0.362683,0.036754
7338,-0.069309,6.983865,7.036667,-0.005638,-0.032397,-0.011869,44.762978,0.362618,0.035919
7339,-0.065779,6.979859,7.036860,-0.032145,-0.062808,0.016443,44.762341,0.361438,0.034856
7340,-0.061823,6.980396,7.036329,-0.017554,-0.092032,0.043977,44.761505,0.358897,0.033754
7342,-0.061614,6.984922,7.033912,0.042471,-0.093010,0.033279,44.761913,0.355800,0.032496
7343,-0.063525,6.990490,7.036396,0.080847,-0.073120,0.004608,44.763958,0.353390,0.030995
7344,-0.066715,6.991331,7.032239,0.108378,-0.038656,-0.015565,44.767105,0.352196,0.029553
7345,-0.071195,6.992656,7.034083,0.091878,0.004212,-0.046015,44.770435,0.352511,0.028420
7346,-0.076561,6.989420,7.035318,0.051710,0.052284,-0.101753,44.772823,0.354914,0.027335
7347,-0.074906,6.986574,7.039814,-0.026702,0.027349,-0.079051,44.773232,0.357978,0.026131
7349,-0.074242,6.982972,7.038869,-0.043271,0.019211,-0.068137,44.772057,0.360257,0.024936
7350,-0.073600,6.981575,7.037197,-0.023528,-0.001313,-0.076628,44.770939,0.362168,0.023433
7351,-0.070528,6.978590,7.034849,-0.022068,-0.022898,-0.056814,44.770164,0.363448,0.021570
7352,-0.067019,6.976444,7.034676,-0.027590,-0.059583,-0.014398,44.769325,0.363308,0.019759
7353,-0.066296,6.974315,7.028066,0.013507,-0.063273,-0.007356,44.769081,0.362109,0.018059
7354,-0.064589,6.970171,7.030155,-0.047754,-0.083367,0.001505,44.768486,0.360443,0.016269
7356,-0.063506,6.968688,7.031383,-0.077950,-0.083876,0.017035,44.766388,0.358246,0.014525
7357,-0.063778,6.969161,7.033185,-0.079978,-0.089312,0.013303,44.763748,0.355841,0.012852
7358,-0.061691,6.975477,7.031883,-0.022870,-0.102923,0.024349,44.762016,0.353124,0.011041
7359,-0.061648,6.983436,7.037891,0.001573,-0.101362,0.030614,44.761654,0.350061,0.009294
7360,-0.068226,6.986425,7.033789,0.069383,-0.041199,-0.030087,44.762825,0.348368,0.007627
7361,-0.067610,6.988915,7.038615,0.058869,-0.042687,-0.022708,44.764957,0.347995,0.006018
7363,-0.073580,7.000007,7.042821,0.099077,0.007929,-0.072478,44.767582,0.348701,0.004483
7364,-0.076483,6.998925,7.045784,0.053276,0.033549,-0.081467,44.770115,0.350999,0.003149
7365,-0.080083,7.000939,7.044027,0.088156,0.073653,-0.111988,44.772465,0.354538,0.002118
7366,-0.075944,7.001855,7.047113,0.058271,0.037548,-0.084021,44.774902,0.358155,0.001104
7367,-0.075681,7.011155,7.044687,0.141589,0.036501,-0.086808,44.778225,0.361036,-0.000048
7368,-0.068691,7.004041,7.040611,0.109982,-0.027512,-0.018968,44.782410,0.362384,-0.001193
7370,-0.066980,6.999897,7.042459,0.064922,-0.046644,-0.018783,44.785316,0.361950,-0.002511
7371,-0.067740,7.001868,7.043405,0.046205,-0.035318,-0.036142,44.787159,0.361625,-0.004123
7372,-0.063160,7.001424,7.050599,-0.024149,-0.074423,0.014303,44.787518,0.360584,-0.005670
7373,-0.063234,6.991632,7.048691,-0.095653,-0.081353,0.008461,44.785515,0.358474,-0.007229
7374,-0.062710,6.998729,7.046877,-0.015725,-0.096233,0.005702,44.783649,0.356207,-0.009147
7375,-0.064909,7.002291,7.046227,0.013315,-0.070368,-0.010514,44.783596,0.354293,-0.011160
7377,-0.062171,6.997553,7.043877,0.028867,-0.103626,0.013268,44.784283,0.352202,-0.013170
7378,-0.064521,6.998756,7.039252,0.082630,-0.079549,-0.022450,44.786118,0.350143,-0.015429
7379,-0.064419,6.991657,7.039149,0.024708,-0.077448,-0.028120,44.787895,0.348880,-0.017871
7380,-0.065664,6.991657,7.042381,0.002491,-0.053484,-0.038523,44.788338,0.348113,-0.020196
7381,-0.065594,6.990698,7.038407,0.029155,-0.064873,-0.037608,44.788853,0.347607,-0.022487
7382,-0.064265,6.992451,7.035896,0.047692,-0.068760,-0.041136,44.790115,0.346951,-0.024987
7384,-0.065053,6.989752,7.034924,0.027915,-0.064341,-0.031912,44.791367,0.346235,-0.027414
7385,-0.065335,6.997919,7.038275,0.063545,-0.065858,-0.025483,44.792877,0.345369,-0.029622
7386,-0.064272,6.988410,7.040484,-0.044493,-0.062792,-0.027920,44.793179,0.344474,-0.031764
7387,-0.061679,6.986170,7.045839,-0.110102,-0.078570,-0.003665,44.790585,0.343173,-0.033798
7388,-0.062428,6.991663,7.050996,-0.106408,-0.072454,0.007135,44.786964,0.341346,-0.035530
7389,-0.065148,6.995176,7.044792,-0.013863,-0.034895,-0.026453,44.784950,0.340303,-0.037019
7391,-0.065197,6.993637,7.041300,0.009019,-0.026616,-0.033021,44.784863,0.340273,-0.038445
7392,-0.062667,6.999979,7.042537,0.060251,-0.062654,0.003213,44.786015,0.339567,-0.039845
7393,-0.068976,6.996371,7.043033,0.024407,-0.008460,-0.044786,44.787422,0.339214,-0.041172
7394,-0.071031,6.989231,7.042891,-0.043376,0.004376,-0.064104,44.787098,0.340445,-0.042508
7395,-0.066777,6.987317,7.040683,-0.037399,-0.041192,-0.027936,44.785740,0.341090,-0.044029
7396,-0.068194,6.985083,7.041385,-0.046529,-0.028968,-0.041783,44.784332,0.341078,-0.045678
7398,-0.073761,6.980784,7.040932,-0.075306,0.032074,-0.101193,44.782291,0.342794,-0.047333
7399,-0.068552,6.984498,7.041862,-0.051377,-0.000919,-0.059153,44.780174,0.345045,-0.048864
7400,-0.070070,6.984449,7.039062,-0.020195,0.010119,-0.074467,44.778969,0.346722,-0.050337
7401,-0.070744,6.981816,7.047010,-0.111683,0.009665,-0.074704,44.776756,0.348707,-0.051869
7402,-0.068117,6.983720,7.045848,-0.092909,-0.011518,-0.042773,44.773331,0.350064,-0.053281
7403,-0.067464,6.983936,7.041762,-0.058704,-0.015392,-0.034010,44.770802,0.350647,-0.054505
7404,-0.067782,6.981367,7.041400,-0.067197,-0.024212,-0.046648,44.768696,0.351126,-0.055925
7405,-0.068313,6.983463,7.042953,-0.059969,-0.031302,-0.039449,44.766567,0.351479,-0.057595
7406,-0.068732,6.989610,7.041003,0.010577,-0.026681,-0.037327,44.765739,0.351694,-0.059184
7407,-0.069966,6.992840,7.040251,0.044844,-0.022898,-0.048359,44.766651,0.352113,-0.060780
7408,-0.068019,6.997314,7.042204,0.068366,-0.053342,-0.027045,44.768532,0.352096,-0.062567
7409,-0.067821,7.000807,7.041718,0.084999,-0.053391,-0.026763,44.771072,0.351465,-0.064456
7411,-0.063483,7.000761,7.040110,0.089607,-0.072669,0.009086,44.773975,0.350181,-0.066145
7412,-0.064808,7.000508,7.040810,0.079141,-0.053957,-0.017281,44.776775,0.348779,-0.067729
7413,-0.066883,6.999217,7.044752,0.027880,-0.036793,-0.025564,44.778553,0.348208,-0.069301
7414,-0.069199,6.993122,7.045084,-0.035898,-0.010900,-0.053317,44.778404,0.348570,-0.070794
7415,-0.070295,6.993919,7.045545,-0.019101,0.005184,-0.050997,44.777481,0.349727,-0.072095
7416,-0.072460,6.994807,7.045142,0.002468,0.016767,-0.068449,44.777199,0.351389,-0.073251
7417,-0.071477,6.994813,7.043473,0.019732,0.006517,-0.048997,44.777561,0.353043,-0.074367
7418,-0.070926,6.998662,7.042993,0.055974,0.002745,-0.044977,44.778820,0.354256,-0.075370
7419,-0.071506,6.998641,7.041656,0.062670,0.002842,-0.040401,44.780788,0.355324,-0.076315
7420,-0.072345,6.995791,7.035983,0.083118,-0.002012,-0.047547,44.783215,0.356367,-0.077345
7421,-0.074316,6.991675,7.035354,0.046658,0.021908,-0.064025,44.785366,0.357912,-0.078432
7422,-0.077306,6.992309,7.034214,0.052277,0.041282,-0.086199,44.787010,0.360423,-0.079467
7423,-0.075036,6.984551,7.034031,-0.010041,0.022252,-0.075542,44.787708,0.363074,-0.080634
7424,-0.071096,6.984518,7.035187,-0.004341,-0.003221,-0.047384,44.787464,0.364742,-0.081865
7425,-0.074149,6.984142,7.039592,-0.053469,0.025238,-0.062289,44.786491,0.366290,-0.082903
7426,-0.065468,6.984341,7.044329,-0.089971,-0.057637,0.009045,44.784096,0.366532,-0.083914
7427,-0.066704,6.977111,7.045768,-0.159303,-0.046387,0.012531,44.779934,0.365048,-0.084880
7428,-0.066246,6.980251,7.044083,-0.114596,-0.050918,0.029694,44.775368,0.363401,-0.085522
7429,-0.066785,6.982467,7.046116,-0.112989,-0.053419,0.043032,44.771576,0.361313,-0.085887
7430,-0.070069,6.986474,7.045445,-0.048774,-0.028013,-0.003082,44.768879,0.359881,-0.086370
7431,-0.075550,6.988780,7.040761,0.018214,0.020898,-0.060209,44.768360,0.360539,-0.087202
7432,-0.078216,6.987011,7.044573,-0.020173,0.033945,-0.090267,44.768322,0.362954,-0.088339
7433,-0.080914,6.988609,7.047292,-0.033672,0.057016,-0.111743,44.767414,0.366402,-0.089662
7434,-0.084261,6.989697,7.045542,-0.010241,0.081281,-0.152382,44.766663,0.371138,-0.091164
7435,-0.079575,6.992785,7.041643,0.043701,0.038027,-0.110478,44.767220,0.375635,-0.092874
7436,-0.081874,6.997721,7.038216,0.103319,0.053826,-0.125548,44.769653,0.379493,-0.094589
7437,-0.073449,7.003702,7.038356,0.137149,-0.017680,-0.051185,44.773651,0.381995,-0.096256
7438,-0.071535,7.002469,7.039839,0.105529,-0.037046,-0.044458,44.777683,0.382470,-0.098030
7439,-0.075806,6.997512,7.041701,0.041773,-0.001354,-0.078964,44.780128,0.383465,-0.099941
7440,-0.069449,6.990982,7.039421,0.000455,-0.037880,-0.023388,44.780823,0.384202,-0.101612
7441,-0.066024,6.985002,7.040581,-0.053299,-0.064048,0.011147,44.779930,0.383140,-0.102954
7442,-0.070933,6.985369,7.039768,-0.043408,-0.026781,-0.042477,44.778316,0.382433,-0.104391
7443,-0.075163,6.989005,7.038599,0.006793,0.005975,-0.074554,44.777691,0.383561,-0.106019
7444,-0.071060,6.992998,7.032639,0.098476,-0.031830,-0.036236,44.779423,0.384556,-0.107634
7445,-0.074234,6.994123,7.035591,0.081717,-0.025771,-0.060593,44.782417,0.385011,-0.109455
7446,-0.073889,6.990438,7.040306,0.004132,-0.031152,-0.057477,44.783836,0.385724,-0.111521
7447,-0.075715,6.990418,7.042321,-0.015253,-0.017355,-0.071357,44.783638,0.386663,-0.113614
7448,-0.073185,6.989651,7.042248,-0.015963,-0.042444,-0.043431,44.783108,0.387303,-0.115674
7449,-0.071504,6.991530,7.040105,0.013375,-0.046262,-0.024139,44.783047,0.387047,-0.117515
7450,-0.069553,6.995656,7.042181,0.036504,-0.060526,0.003901,44.783871,0.386021,-0.119008
7451,-0.070305,6.996930,7.043249,0.029002,-0.043842,0.005583,44.784954,0.384675,-0.120121
7452,-0.065292,6.995356,7.037799,0.059839,-0.068855,0.048892,44.786427,0.382702,-0.120800
7453,-0.064513,6.984879,7.035547,-0.015204,-0.079927,0.047066,44.787170,0.379816,-0.121412
7454,-0.065178,6.981025,7.035543,-0.049809,-0.082594,0.052545,44.786079,0.376724,-0.122142
7455,-0.067839,6.975264,7.034544,-0.086800,-0.054744,0.015393,44.783798,0.374302,-0.122951
7456,-0.069392,6.983497,7.034377,0.012636,-0.052264,-0.000016,44.782555,0.372855,-0.124025
7457,-0.075621,6.982453,7.035110,0.008218,-0.011329,-0.042184,44.782898,0.372598,-0.125271
7458,-0.074677,6.986061,7.032588,0.048543,-0.009345,-0.030037,44.783833,0.373202,-0.126368
7459,-0.073313,6.986471,7.037432,0.012111,-0.014139,-0.039421,44.784840,0.373739,-0.127465
7460,-0.072418,6.988023,7.040458,-0.010968,-0.010271,-0.020591,44.784851,0.374155,-0.128462
7461,-0.067624,6.979039,7.041047,-0.106282,-0.047130,0.019824,44.782890,0.373485,-0.129145
7462,-0.062354,6.979718,7.040659,-0.096701,-0.074104,0.048124,44.779507,0.371253,-0.129764
7463,-0.062669,6.982871,7.042816,-0.069411,-0.065430,0.033528,44.776733,0.368644,-0.130436
7464,-0.061437,6.981721,7.041636,-0.060671,-0.079354,0.032198,44.774559,0.366159,-0.131359
7465,-0.060142,6.978577,7.037930,-0.055038,-0.095333,0.025313,44.772625,0.363418,-0.132729
7466,-0.064607,6.982321,7.036274,-0.006954,-0.056184,-0.011558,44.771584,0.361463,-0.134344
7467,-0.063652,6.980839,7.038103,-0.027349,-0.073575,-0.005112,44.771004,0.360124,-0.136065
7468,-0.061751,6.974582,7.037066,-0.085901,-0.093298,0.008030,44.769104,0.358115,-0.137989
7469,-0.067900,6.976795,7.037311,-0.072035,-0.030802,-0.030971,44.766457,0.356916,-0.139717
7470,-0.068305,6.979238,7.038142,-0.053471,-0.024278,-0.029656,44.764359,0.356976,-0.141081
7471,-0.070465,6.980354,7.037136,-0.027339,-0.000417,-0.062335,44.763004,0.357763,-0.142459
7472,-0.078236,6.984649,7.039878,-0.020862,0.065085,-0.113447,44.762192,0.360591,-0.143781
7473,-0.083781,6.991324,7.043860,0.021407,0.106198,-0.143322,44.762192,0.365632,-0.144809
7474,-0.079981,6.991761,7.045977,0.010839,0.067763,-0.105321,44.762726,0.370608,-0.145710
7475,-0.083912,6.992021,7.043976,0.023614,0.097708,-0.145579,44.763283,0.375511,-0.146737
7476,-0.079791,6.988724,7.044058,-0.014339,0.044823,-0.093291,44.763435,0.380001,-0.147891
7477,-0.076605,6.984473,7.043403,-0.036539,0.018544,-0.075185,44.762581,0.382729,-0.149141
7478,-0.072028,6.985357,7.040953,-0.015277,-0.011962,-0.032538,44.761707,0.384071,-0.150339
7479,-0.075094,6.983078,7.039697,-0.023518,0.005323,-0.054268,44.761055,0.385011,-0.151444
7480,-0.072641,6.986855,7.040456,0.002589,-0.023816,-0.006747,44.760704,0.385508,-0.152383
7481,-0.075929,6.984794,7.037630,0.009416,0.011874,-0.031469,44.760899,0.385815,-0.152975
7482,-0.072444,6.985202,7.036608,0.017651,-0.009428,-0.001144,44.761337,0.386227,-0.153333
7483,-0.073356,6.985507,7.032975,0.051922,-0.000695,-0.011048,44.762501,0.386250,-0.153596
7484,-0.068612,6.988165,7.033899,0.065429,-0.048898,0.027788,44.764454,0.385467,-0.153980
7485,-0.068970,6.982087,7.031374,0.032269,-0.037024,0.020210,44.766083,0.383887,-0.154420
7486,-0.067341,6.987574,7.029343,0.101292,-0.046486,0.028604,44.768307,0.382326,-0.154823
7487,-0.067671,6.985126,7.029704,0.064705,-0.052289,0.031130,44.771061,0.380456,-0.155275
7488,-0.066534,6.983615,7.027077,0.059078,-0.066418,0.031502,44.773125,0.378316,-0.155928
7489,-0.067700,6.980456,7.027906,0.019270,-0.047781,0.023297,44.774426,0.376322,-0.156620
7490,-0.069788,6.984664,7.035813,0.000511,-0.039122,-0.000774,44.774757,0.375029,-0.157373
7491,-0.067474,6.981107,7.036827,-0.043682,-0.062444,0.028164,44.774033,0.373506,-0.158242
7492,-0.064590,6.982659,7.034707,0.001514,-0.080726,0.041991,44.773323,0.370989,-0.159092
7493,-0.066797,6.984145,7.036712,0.001842,-0.060712,0.022120,44.773373,0.368563,-0.159994
7494,-0.062615,6.986773,7.035095,0.037990,-0.092984,0.054462,44.774029,0.365845,-0.160892
7495,-0.060596,6.984911,7.029713,0.053081,-0.100739,0.066940,44.775547,0.362128,-0.161730
7496,-0.061755,6.988397,7.031974,0.064832,-0.093762,0.029615,44.777508,0.358694,-0.162871
7497,-0.061847,6.986648,7.031734,0.042442,-0.098818,0.014726,44.779282,0.355895,-0.164607
7498,-0.065343,6.985321,7.034446,0.007463,-0.073999,-0.017798,44.780102,0.353886,-0.166672
7499,-0.068883,6.989100,7.035217,0.022927,-0.033016,-0.058338,44.780598,0.353514,-0.168829
7500,-0.069648,6.990264,7.037250,0.008834,-0.026357,-0.066543,44.781097,0.354278,-0.171004
7501,-0.071071,6.980924,7.037003,-0.063718,-0.011103,-0.080850,44.780174,0.355565,-0.173187
7502,-0.076770,6.984200,7.038339,-0.035193,0.035265,-0.116034,44.778511,0.358162,-0.175233
7503,-0.075835,6.984115,7.040164,-0.044357,0.034501,-0.103252,44.777172,0.361562,-0.177008
7504,-0.075515,6.979573,7.038974,-0.070808,0.022652,-0.106938,44.775249,0.364705,-0.178824
7505,-0.074069,6.972486,7.037088,-0.108295,0.003520,-0.086751,44.772247,0.367289,-0.180808
7506,-0.074954,6.984572,7.036684,-0.007425,0.014761,-0.077143,44.770313,0.369429,-0.182533
7507,-0.071536,6.986053,7.039394,-0.030237,-0.008865,-0.058390,44.769676,0.371089,-0.184068
7508,-0.066998,6.988111,7.038508,-0.006403,-0.043783,-0.020503,44.769058,0.371393,-0.185619
7509,-0.070166,6.992816,7.037476,0.052509,-0.013569,-0.025655,44.769817,0.371256,-0.186838
7510,-0.070748,6.998405,7.039140,0.092412,-0.010271,-0.033213,44.772228,0.371665,-0.187815
7511,-0.069384,6.990950,7.034842,0.053933,-0.023207,-0.025231,44.774658,0.371955,-0.188899
7512,-0.072699,6.993640,7.029233,0.132113,-0.000577,-0.022659,44.777756,0.372235,-0.189745
7514,-0.075855,6.999957,7.025666,0.205266,0.020580,-0.041413,44.783375,0.373224,-0.190268
7515,-0.074271,6.992809,7.031013,0.084329,0.004239,-0.046074,44.788197,0.374545,-0.191012
7516,-0.074842,6.991166,7.030645,0.058168,0.008591,-0.053651,44.790565,0.375868,-0.192041
7517,-0.073614,7.003430,7.033292,0.136893,-0.003632,-0.034732,44.793808,0.376964,-0.193028
7518,-0.070971,7.001050,7.035274,0.084154,-0.031580,-0.024129,44.797485,0.377239,-0.194138
7519,-0.072097,6.992787,7.038405,-0.005626,-0.029087,-0.038181,44.798790,0.377253,-0.195587
7520,-0.066318,6.999701,7.029697,0.113250,-0.071228,0.023102,44.800568,0.376244,-0.196943
7521,-0.065559,6.995304,7.031287,0.056186,-0.083782,0.032080,44.803383,0.373763,-0.198111
7522,-0.067358,6.980995,7.037191,-0.111788,-0.067498,0.006708,44.802448,0.371518,-0.199429
7523,-0.066172,6.982989,7.036124,-0.071154,-0.073945,0.013361,44.799393,0.369610,-0.200853
7524,-0.067747,6.983083,7.037179,-0.082017,-0.056836,-0.000599,44.796829,0.367913,-0.202238
7525,-0.075511,6.975527,7.042840,-0.175867,0.004312,-0.065261,44.792522,0.368065,-0.203634
7526,-0.075413,6.983112,7.045235,-0.122980,0.010754,-0.065130,44.787533,0.369775,-0.204999
7527,-0.072312,6.984103,7.045410,-0.103275,-0.007879,-0.029753,44.783756,0.370923,-0.206088
7528,-0.075330,6.979026,7.043437,-0.127466,0.018543,-0.045476,44.779892,0.371932,-0.206853
7529,-0.068597,6.978334,7.042718,-0.105887,-0.034949,0.012243,44.775997,0.372128,-0.207439
7530,-0.066192,6.981958,7.038536,-0.037391,-0.060702,0.027820,44.773609,0.370526,-0.208087
7531,-0.064644,6.978233,7.034475,-0.019446,-0.061641,0.034852,44.772659,0.368343,-0.208782
7532,-0.066052,6.984955,7.034073,0.037857,-0.063734,0.020822,44.772961,0.366206,-0.209595
7533,-0.067341,6.987057,7.038383,0.011781,-0.045874,-0.010836,44.773785,0.364792,-0.210764
7534,-0.073367,6.987537,7.040201,-0.006809,0.008475,-0.057265,44.773857,0.365149,-0.212008
7535,-0.073806,6.987454,7.045978,-0.043953,0.023342,-0.055757,44.773006,0.366852,-0.212972
7536,-0.073193,6.991735,7.040677,0.026805,0.004126,-0.041977,44.772717,0.368324,-0.213806
7537,-0.076114,6.986210,7.040877,-0.022571,0.032143,-0.074815,44.772778,0.370124,-0.214762
7538,-0.072466,6.984981,7.038415,-0.002055,0.002951,-0.030530,44.772362,0.371776,-0.215597
7539,-0.067974,6.990182,7.037642,0.044683,-0.046855,-0.003465,44.773064,0.371656,-0.216514
7540,-0.065434,6.984495,7.033241,0.023346,-0.080910,0.012008,44.774189,0.370044,-0.217913
7541,-0.068931,6.987560,7.031604,0.068753,-0.051335,-0.021575,44.775711,0.368591,-0.219579
7542,-0.063929,6.983796,7.029172,0.047045,-0.094722,0.021377,44.777634,0.366866,-0.221296
7543,-0.064869,6.986080,7.025535,0.076371,-0.081250,0.012962,44.779678,0.364381,-0.222955
7544,-0.061780,6.980775,7.024277,0.029889,-0.092334,0.040322,44.781445,0.361702,-0.224363
7545,-0.066149,6.984303,7.024551,0.057686,-0.052692,-0.004922,44.782883,0.359570,-0.225647
7546,-0.065712,6.978494,7.024934,-0.003587,-0.053277,0.001281,44.783783,0.358360,-0.226934
7547,-0.070413,6.987840,7.025912,0.078600,-0.014587,-0.027364,44.785027,0.357863,-0.228039
7548,-0.070749,6.989847,7.030723,0.065583,-0.017601,-0.030657,44.787422,0.358163,-0.229103
