seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-0.087001,-3.960194,8.832158,5.173633,-0.531561,-1.335274,-24.195198,0.145863,-1.903382,0.977661,-0.209528,0.004725,-0.015974
95,-0.184389,-3.699396,8.897626,3.686482,-1.368900,0.338847,-23.984989,0.153552,-1.905334,0.978043,-0.207733,0.004765,-0.015985
96,-0.196505,-3.732626,8.837835,3.035813,-1.272168,2.002375,-23.782572,0.194803,-1.851382,0.978417,-0.206001,0.004992,-0.015459
97,-0.124196,-3.764146,8.910438,2.499345,-1.599767,2.933403,-23.624323,0.236095,-1.756446,0.978713,-0.204648,0.005154,-0.014581
98,-0.195059,-3.826101,9.033775,2.115327,-1.686304,3.070931,-23.495211,0.274033,-1.642520,0.978958,-0.203546,0.005259,-0.013546
99,-0.068048,-3.801754,9.107119,1.519194,-1.667681,2.730788,-23.383841,0.295350,-1.531250,0.979168,-0.202597,0.005232,-0.012563
100,0.156818,-4.070271,9.054225,1.238428,-1.272797,1.805935,-23.336971,0.244366,-1.442404,0.979260,-0.202206,0.004634,-0.011896
101,0.092950,-4.029647,9.131057,0.870248,-0.869031,-0.333676,-23.344973,0.155393,-1.405946,0.979249,-0.202285,0.003810,-0.011741
102,-0.043480,-3.974559,9.008311,0.576957,-0.026928,-1.726937,-23.352190,0.105396,-1.431665,0.979233,-0.202352,0.003429,-0.012049
103,0.235428,-3.967509,9.072281,-0.035182,1.263586,-0.770363,-23.367607,0.062161,-1.478098,0.979200,-0.202487,0.003143,-0.012521
104,-0.035420,-4.065157,9.012043,-0.140863,1.926958,-1.176435,-23.409927,0.053948,-1.529009,0.979119,-0.202848,0.003168,-0.012970
105,-0.318767,-3.884574,8.947314,-0.240372,1.987069,-0.426946,-23.448734,0.168529,-1.579515,0.979047,-0.203164,0.004241,-0.013197
106,-0.305770,-3.749453,9.046770,-0.310272,1.745498,0.721006,-23.428755,0.342131,-1.599671,0.979081,-0.202972,0.005757,-0.013062
107,-0.190777,-3.758843,9.087921,0.407544,1.038198,1.694865,-23.363859,0.480333,-1.580768,0.979197,-0.202401,0.006898,-0.012660
108,-0.603770,-3.734655,9.014215,0.873556,0.209264,0.523466,-23.281738,0.641679,-1.554479,0.979341,-0.201680,0.008221,-0.012156
109,-0.372402,-3.613920,9.156590,1.596186,-0.370714,0.968123,-23.153593,0.801802,-1.529380,0.979564,-0.200567,0.009532,-0.011670
110,-0.318479,-3.663565,9.267702,3.399148,-0.423501,1.825971,-22.985176,0.875848,-1.480050,0.979860,-0.199122,0.010063,-0.011133
111,-0.232880,-3.711936,9.273104,5.896021,-1.051956,3.629719,-22.782930,0.913373,-1.385923,0.980217,-0.197396,0.010202,-0.010281
112,-0.214157,-3.694942,9.356791,7.855709,-1.430271,4.510233,-22.511410,0.940213,-1.244075,0.980693,-0.195083,0.010165,-0.009046
113,-0.000878,-3.919359,9.469997,9.436778,-2.196383,4.865737,-22.199432,0.933262,-1.076204,0.981233,-0.192427,0.009799,-0.007648
114,-0.066359,-4.174942,9.447595,11.169961,-3.652345,4.949564,-21.879923,0.879303,-0.888522,0.981780,-0.189711,0.009005,-0.006156
115,0.077403,-4.352664,9.436278,12.531859,-5.350985,3.862977,-21.557535,0.763111,-0.697828,0.982324,-0.186970,0.007681,-0.004737
116,0.162327,-4.400432,9.480588,13.273950,-5.922133,1.193938,-21.229450,0.569646,-0.552490,0.982869,-0.184176,0.005774,-0.003823
117,0.187497,-4.595693,9.617548,14.140924,-5.797503,-2.808775,-20.899660,0.323872,-0.509128,0.983403,-0.181360,0.003585,-0.003857
118,0.082304,-4.392855,9.315598,17.208118,-5.199701,-8.364821,-20.521757,0.047221,-0.619872,0.983993,-0.178126,0.001369,-0.005249
119,0.143199,-4.062345,9.059984,18.073517,-3.493974,-14.238210,-20.066122,-0.247018,-0.923642,0.984670,-0.174227,-0.000718,-0.008312
120,-0.086182,-3.825350,8.586998,16.578375,-0.376525,-18.297176,-19.611717,-0.493579,-1.411722,0.985298,-0.170348,-0.002146,-0.012873
121,-0.252390,-3.753850,8.766979,12.460176,3.228144,-18.037605,-19.247456,-0.604096,-1.997656,0.985748,-0.167240,-0.002283,-0.018068
122,-0.189700,-3.316835,8.694675,9.370838,4.635638,-15.116765,-18.964523,-0.598316,-2.561627,0.986058,-0.164814,-0.001466,-0.022907
123,-0.231431,-2.997944,8.929601,5.607701,5.283226,-9.449271,-18.731153,-0.511196,-3.002071,0.986303,-0.162791,-0.000137,-0.026571
124,-0.108630,-2.886385,9.257648,4.962774,5.381567,-3.937402,-18.499199,-0.342091,-3.270517,0.986577,-0.160754,0.001642,-0.028645
125,0.128299,-2.701511,9.707615,7.232788,4.338139,0.355123,-18.199314,-0.175044,-3.378671,0.986977,-0.158128,0.003155,-0.029351
126,0.103808,-2.496924,9.384953,11.532910,0.819157,1.749746,-17.727551,-0.103395,-3.372478,0.987625,-0.154045,0.003643,-0.029214
127,0.157659,-2.550595,9.283386,14.677810,-1.621068,3.219121,-17.141548,-0.119753,-3.289979,0.988420,-0.148999,0.003245,-0.028542
128,0.265296,-2.546809,9.348594,16.041174,-3.405238,3.908724,-16.558895,-0.203446,-3.152395,0.989195,-0.143995,0.002205,-0.027475
129,0.127015,-2.456866,9.459027,16.249348,-4.600355,6.427928,-15.956677,-0.316421,-2.950177,0.989979,-0.138823,0.000839,-0.025876
130,-0.069090,-2.321939,9.536012,16.723095,-5.630323,8.490982,-15.337776,-0.410455,-2.665187,0.990770,-0.133494,-0.000445,-0.023526
131,-0.209809,-2.218036,9.652392,17.380022,-5.297295,11.671111,-14.694434,-0.460157,-2.293633,0.991572,-0.127935,-0.001422,-0.020363
132,-0.203288,-2.202789,9.718993,16.976372,-5.046518,14.025749,-14.053516,-0.466518,-1.836004,0.992346,-0.122381,-0.002080,-0.016399
133,-0.223724,-2.397007,9.474696,15.261527,-5.541893,15.013162,-13.490723,-0.465802,-1.323629,0.992998,-0.117495,-0.002680,-0.011948
134,-0.217268,-2.681708,9.147832,11.069312,-6.063187,13.687278,-13.105963,-0.484687,-0.812729,0.993429,-0.114148,-0.003393,-0.007529
135,0.107294,-2.839080,9.122516,4.448678,-6.200262,12.135484,-12.968666,-0.559660,-0.346091,0.993585,-0.112944,-0.004512,-0.003552
136,0.292705,-3.022906,9.241630,-3.095524,-5.915132,8.497641,-13.105597,-0.700660,0.036010,0.993449,-0.114115,-0.006110,-0.000386
137,-0.065031,-3.079323,9.292027,-10.020372,-6.055536,6.060754,-13.500695,-0.840178,0.320090,0.993040,-0.117519,-0.007609,0.001912
138,-0.272085,-2.834373,9.320957,-14.546180,-5.266067,6.831500,-14.057873,-0.913433,0.575344,0.992445,-0.122325,-0.008525,0.004007
139,0.190823,-2.799311,9.562085,-17.255642,-3.484950,8.749690,-14.687001,-0.952662,0.864073,0.991743,-0.127747,-0.009209,0.006416
140,0.287962,-2.618141,9.726827,-18.206732,-2.520707,7.043676,-15.326733,-0.995693,1.145068,0.990993,-0.133255,-0.009943,0.008744
141,0.092421,-2.446610,9.675641,-16.827171,-3.370682,4.478584,-15.901740,-1.042163,1.356390,0.990292,-0.138202,-0.010644,0.010464
142,0.440792,-2.318871,9.648406,-13.541265,-1.979202,3.018216,-16.351913,-1.110354,1.500120,0.989723,-0.142069,-0.011452,0.011579
143,0.708758,-2.523415,9.859322,-9.492256,0.154872,-0.062844,-16.664017,-1.198421,1.554969,0.989320,-0.144747,-0.012313,0.011910
144,0.266588,-2.288458,9.833037,-4.866253,0.413775,-4.376802,-16.809259,-1.263748,1.479780,0.989139,-0.146001,-0.012796,0.011162
145,-0.065299,-2.590343,9.775060,-0.592740,0.557428,-2.551751,-16.805613,-1.259629,1.362566,0.989155,-0.145983,-0.012611,0.010156
146,0.207357,-2.823487,9.740664,3.040922,2.527674,1.588159,-16.720720,-1.186321,1.331417,0.989271,-0.145262,-0.011931,0.009989
147,0.184536,-2.888801,9.749802,5.184989,2.622320,3.768714,-16.570564,-1.074568,1.392083,0.989463,-0.143972,-0.011029,0.010669
148,0.045110,-2.916476,9.582249,5.809070,0.693704,4.569871,-16.391794,-0.966077,1.509762,0.989681,-0.142431,-0.010222,0.011838
149,0.162190,-2.952685,9.339717,5.761322,-0.262918,6.861859,-16.246269,-0.891452,1.691453,0.989845,-0.141168,-0.009786,0.013513
150,0.296477,-2.774984,9.201594,4.504924,-0.394424,7.437061,-16.135004,-0.864078,1.924297,0.989954,-0.140191,-0.009821,0.015567
151,0.198912,-2.604042,9.114110,1.712333,-1.244700,5.744716,-16.049406,-0.864242,2.143143,0.990026,-0.139432,-0.010077,0.017465
152,0.162028,-2.603725,9.042826,0.397016,-1.430936,5.341849,-16.014175,-0.863728,2.333014,0.990039,-0.139111,-0.010298,0.019109
153,0.071059,-2.393753,9.112144,0.243110,-0.945641,6.478675,-15.985125,-0.842328,2.533008,0.990040,-0.138846,-0.010351,0.020866
154,-0.012809,-2.651334,9.171835,0.998636,-1.125483,8.634867,-15.948698,-0.783730,2.784420,0.990038,-0.138521,-0.010142,0.023112
155,-0.167738,-2.782547,9.273324,2.180954,-1.864842,9.770363,-15.927041,-0.672885,3.093486,0.990000,-0.138333,-0.009553,0.025918
156,-0.111619,-2.765888,9.238274,4.802120,-2.656016,12.730886,-15.852184,-0.561211,3.475384,0.990000,-0.137683,-0.009030,0.029359
157,-0.065824,-3.008454,9.174839,4.081376,-3.468968,14.140950,-15.759158,-0.499406,3.934752,0.989986,-0.136861,-0.009021,0.033409
158,0.024816,-3.015051,9.368098,2.847698,-3.455027,14.585062,-15.720863,-0.458752,4.427585,0.989878,-0.136504,-0.009246,0.037718
159,0.063998,-2.509924,9.432943,1.829695,-3.299313,11.109025,-15.667410,-0.443958,4.870508,0.989788,-0.136011,-0.009626,0.041566
160,0.156720,-2.735899,9.485402,-0.337123,-3.357434,7.153788,-15.645561,-0.482853,5.193546,0.989694,-0.135779,-0.010337,0.044312
161,0.331700,-2.730363,9.499530,-0.566282,-2.320417,1.382569,-15.689273,-0.598950,5.356345,0.989580,-0.136094,-0.011550,0.045575
162,0.259642,-2.379744,9.693944,0.692793,-0.230504,-5.441541,-15.668030,-0.720969,5.302497,0.989627,-0.135867,-0.012531,0.044967
163,0.157158,-2.524223,9.548542,1.381445,0.710820,-10.818955,-15.584099,-0.804288,5.038760,0.989827,-0.135138,-0.012907,0.042600
164,0.125663,-2.926042,9.592047,1.147890,2.251988,-13.429818,-15.544769,-0.866941,4.636283,0.990015,-0.134820,-0.012960,0.039053
165,0.131979,-2.324493,9.638116,2.252762,4.167056,-13.635811,-15.470985,-0.881376,4.172794,0.990252,-0.134229,-0.012516,0.035040
166,-0.081326,-2.551898,9.571632,0.889006,4.399231,-12.784286,-15.369627,-0.836424,3.709675,0.990505,-0.133416,-0.011558,0.031100
167,-0.048176,-2.818788,9.323537,0.305951,3.868605,-11.067508,-15.359055,-0.767785,3.290046,0.990626,-0.133383,-0.010473,0.027554
168,0.038751,-2.616139,9.306085,-0.852526,3.362264,-8.892987,-15.393517,-0.712248,2.937712,0.990667,-0.133726,-0.009591,0.024570
169,0.058139,-2.495941,9.417862,-3.602209,2.915313,-5.896030,-15.461123,-0.661828,2.672207,0.990644,-0.134342,-0.008858,0.022328
171,0.039985,-2.677059,9.125978,-4.301138,2.352374,-4.589802,-15.596352,-0.610891,2.480336,0.990522,-0.135536,-0.008217,0.020720
172,0.240617,-2.686511,9.360041,-5.609075,2.306534,-2.053728,-15.781970,-0.572516,2.352962,0.990324,-0.137156,-0.007767,0.019652
173,0.050957,-2.638951,9.407341,-6.187452,1.297811,-0.787233,-15.983078,-0.536583,2.291082,0.990093,-0.138905,-0.007416,0.019147
174,0.299758,-2.812101,9.261390,-6.932235,1.361746,-0.189114,-16.214733,-0.514590,2.263301,0.989815,-0.140912,-0.007230,0.018919
175,0.184104,-2.840456,8.878570,-5.518108,1.303463,-1.153580,-16.462467,-0.509175,2.229825,0.989514,-0.143054,-0.007182,0.018621
176,0.349687,-3.096206,8.663820,-8.827102,-0.016829,-1.426822,-16.779869,-0.538991,2.183337,0.989121,-0.145792,-0.007432,0.018162
177,0.373715,-2.989997,7.981483,-10.747874,-0.011311,-4.040896,-17.221058,-0.626768,2.097730,0.988563,-0.149591,-0.008148,0.017280
178,0.471197,-3.285895,7.398420,-16.665627,1.762590,-2.548752,-17.850815,-0.709945,1.986680,0.987740,-0.155016,-0.008809,0.016165
179,0.184089,-3.483863,7.231236,-21.204628,1.615564,-4.383052,-18.722797,-0.748108,1.863193,0.986548,-0.162532,-0.009085,0.014980
180,0.096461,-3.325311,7.378940,-33.066349,1.368268,-4.029038,-19.848202,-0.756503,1.717605,0.984922,-0.172223,-0.009085,0.013626
181,-0.003368,-3.559415,7.714961,-41.105137,1.038792,-3.421652,-21.256510,-0.748644,1.589401,0.982746,-0.184325,-0.008978,0.012427
182,-0.152537,-3.700151,8.158442,-47.866333,1.602242,-0.932702,-22.872190,-0.693567,1.506544,0.980060,-0.198176,-0.008538,0.011685
183,0.051777,-3.588596,8.631607,-50.398315,0.444388,-1.646701,-24.556288,-0.644923,1.453046,0.977048,-0.212567,-0.008195,0.011193
184,0.179169,-3.701151,8.969177,-54.485863,1.417925,-3.345065,-26.262451,-0.653201,1.363636,0.973783,-0.227096,-0.008254,0.010293
185,-0.053682,-4.138540,8.952235,-50.266083,2.560927,-3.200066,-27.946747,-0.634478,1.235654,0.970351,-0.241395,-0.007976,0.009127
186,0.147671,-4.364970,8.704687,-46.698006,4.163261,-1.132389,-29.515152,-0.558700,1.117635,0.966967,-0.254669,-0.007199,0.008189
187,0.275473,-4.781917,8.559760,-42.521275,4.239373,-2.775917,-30.973375,-0.492055,0.991087,0.963657,-0.266966,-0.006447,0.007188
188,-0.234841,-5.125877,8.616254,-39.023762,4.537037,-1.193463,-32.322033,-0.389025,0.858093,0.960458,-0.278304,-0.005345,0.006247
189,-0.208266,-5.580578,8.069269,-30.121870,2.643851,2.412601,-33.509399,-0.220326,0.809460,0.957526,-0.288254,-0.003877,0.006210
190,0.337781,-6.059108,8.062820,-21.450993,2.739972,1.635896,-34.464828,-0.110107,0.815286,0.955088,-0.296234,-0.003025,0.006511
191,0.050672,-5.621935,7.581089,-11.621899,4.264106,-0.888156,-35.107685,-0.038670,0.759667,0.953414,-0.301593,-0.002321,0.006219
192,-0.368996,-5.827843,7.710605,-12.739552,4.905271,-1.469339,-35.581543,0.097220,0.639318,0.952162,-0.305542,-0.000897,0.005571
193,0.121102,-5.936772,7.466576,-13.535375,4.841373,-5.152791,-36.101231,0.187628,0.454341,0.950772,-0.309860,0.000328,0.004277
194,-0.170658,-5.834265,7.985469,-19.633465,6.001074,-7.299769,-36.704174,0.209599,0.179894,0.949136,-0.314857,0.001242,0.002066
195,-0.550529,-5.704921,7.828973,-24.264553,4.654195,-6.972839,-37.427525,0.272008,-0.117404,0.947131,-0.320837,0.002577,-0.000209
196,-0.427414,-6.494495,8.580283,-31.587311,2.443800,-6.772437,-38.344204,0.308602,-0.372035,0.944531,-0.328396,0.003610,-0.002182
197,0.009016,-6.294972,8.322149,-27.555561,1.038641,-5.994048,-39.305038,0.247573,-0.574993,0.941739,-0.336300,0.003722,-0.003999
198,-0.180269,-6.570353,8.590849,-24.550489,0.895247,-4.428408,-40.121674,0.167173,-0.729122,0.939312,-0.343002,0.003553,-0.005476
199,-0.006355,-6.444311,8.192678,-17.899872,1.267646,-3.257961,-40.765663,0.121062,-0.849891,0.937363,-0.348274,0.003573,-0.006584
200,0.219254,-6.881127,8.051380,-15.435139,1.020263,-2.815599,-41.285061,0.059433,-0.951061,0.935767,-0.352520,0.003411,-0.007584
201,0.290922,-6.459501,7.696697,-11.282842,2.146016,-3.432404,-41.704952,-0.020451,-1.063650,0.934459,-0.355949,0.003137,-0.008738
202,0.082055,-6.871243,7.653378,-10.527330,2.562325,-2.129500,-42.050598,-0.059725,-1.184741,0.933370,-0.358766,0.003223,-0.009837
203,0.057806,-6.566432,7.400378,-9.434726,1.962547,-2.012084,-42.378963,-0.062134,-1.286400,0.932329,-0.361436,0.003552,-0.010663
204,0.246638,-6.986848,7.309106,-10.202410,0.473045,-1.203523,-42.720505,-0.095304,-1.353214,0.931240,-0.364214,0.003527,-0.011300
205,0.214267,-6.706927,7.300997,-8.307405,0.745881,-1.866054,-43.048546,-0.156581,-1.404288,0.930185,-0.366883,0.003225,-0.011901
206,0.132513,-7.120097,7.204557,-6.934319,0.763979,-2.665835,-43.326748,-0.218825,-1.476349,0.929281,-0.369144,0.002981,-0.012678
207,0.285094,-6.980035,7.380763,-5.834407,1.114701,-4.875600,-43.567173,-0.315542,-1.588937,0.928485,-0.371100,0.002589,-0.013897
208,0.147853,-7.056454,7.328563,-4.239886,2.002559,-5.560959,-43.741085,-0.429732,-1.750527,0.927892,-0.372518,0.002211,-0.015573
209,0.191484,-6.754963,7.554594,-3.498021,2.437308,-4.886636,-43.842113,-0.516288,-1.927602,0.927530,-0.373342,0.002100,-0.017286
210,0.293810,-6.844831,7.588593,-3.556911,1.175157,-2.906194,-43.896233,-0.592582,-2.063459,0.927325,-0.373788,0.001934,-0.018633
211,0.146939,-6.629084,7.620852,-3.508830,-0.558454,0.841314,-43.935848,-0.631932,-2.096118,0.927186,-0.374113,0.001729,-0.019025
212,0.101758,-6.634747,7.583052,-2.638114,-2.455196,4.953654,-43.945648,-0.604238,-1.992709,0.927174,-0.374190,0.001617,-0.018098
213,0.530134,-6.809792,7.677753,-1.567588,-3.996649,8.882639,-43.932823,-0.559997,-1.752952,0.927256,-0.374084,0.001190,-0.016014
214,0.256157,-6.790236,7.508974,0.219968,-4.718796,9.738303,-43.888657,-0.503452,-1.429355,0.927446,-0.373724,0.000586,-0.013211
215,0.220403,-6.712811,7.629611,1.647434,-5.036380,11.392214,-43.787834,-0.403977,-1.063416,0.927818,-0.372901,0.000189,-0.009925
216,0.333891,-7.022964,7.602629,3.354018,-6.197868,11.665098,-43.646976,-0.310153,-0.656822,0.928309,-0.371755,-0.000382,-0.006327
217,0.347795,-7.200864,7.841409,4.633101,-6.259266,10.578291,-43.480236,-0.255179,-0.245450,0.928867,-0.370400,-0.001275,-0.002814
218,0.037213,-7.592546,7.782221,5.211473,-6.401358,9.574060,-43.313213,-0.202820,0.143436,0.929411,-0.369040,-0.002107,0.000510
219,0.052098,-7.735388,8.444984,-2.637886,-7.281816,8.768372,-43.271305,-0.159134,0.522327,0.929539,-0.368693,-0.002971,0.003725
220,0.177216,-7.929687,9.137584,-10.062516,-9.003148,7.626893,-43.431774,-0.181043,0.907187,0.929004,-0.369981,-0.004397,0.006770
221,-0.101520,-8.073177,9.608243,-12.391652,-8.194410,5.862918,-43.712219,-0.234176,1.267361,0.928071,-0.372232,-0.006014,0.009504
222,-0.060426,-8.242331,10.061628,-13.965111,-5.005085,3.494810,-44.023045,-0.265564,1.531688,0.927035,-0.374730,-0.007158,0.011523
223,-0.161065,-8.339556,10.300551,-9.782508,-0.663647,0.609449,-44.262596,-0.261286,1.645804,0.926237,-0.376660,-0.007522,0.012445
224,-0.406330,-8.637446,9.584868,-4.262026,3.418568,0.429737,-44.375603,-0.165869,1.625471,0.925865,-0.377586,-0.006697,0.012588
225,-0.399729,-8.609974,8.908062,6.531275,10.049201,2.012595,-44.294556,0.091121,1.497564,0.926135,-0.376966,-0.004190,0.012404
226,-0.203101,-8.042263,8.582058,22.338587,12.681770,4.475779,-43.789249,0.487207,1.312338,0.927784,-0.372918,-0.000326,0.012211
227,-0.523669,-7.852934,7.659379,36.141983,9.807306,6.784865,-42.828964,0.941261,1.192522,0.930851,-0.365160,0.003847,0.012687
228,-0.283499,-6.953563,6.938022,45.223595,8.042173,8.326384,-41.542675,1.380403,1.179962,0.934842,-0.354711,0.007611,0.013899
229,0.143895,-6.234900,6.766841,52.510853,6.982992,6.272309,-39.969353,1.703049,1.200096,0.939576,-0.341859,0.010387,0.014920
230,0.039768,-6.101838,6.672578,52.128780,3.791760,3.180310,-38.285290,1.871182,1.206022,0.944471,-0.328022,0.011974,0.015295
231,0.078425,-5.857066,6.669696,47.693520,2.810047,-3.149704,-36.715435,1.886702,1.135098,0.948882,-0.315045,0.012506,0.014585
232,0.461081,-5.024334,6.675661,40.734764,7.186954,-5.799472,-35.303219,1.809817,0.912599,0.952731,-0.303301,0.012634,0.012377
233,0.351099,-4.680905,6.590321,28.663116,7.539712,-7.100478,-34.162224,1.733029,0.592247,0.955745,-0.293762,0.012938,0.009382
234,0.104744,-4.521844,6.576322,23.217016,7.132891,-6.567051,-33.314651,1.696583,0.264441,0.957919,-0.286648,0.013522,0.006454
235,0.167379,-3.891188,6.569118,22.735209,8.101093,-9.605661,-32.520885,1.672602,-0.100134,0.959900,-0.279962,0.014256,0.003248
236,-0.053617,-4.001826,6.258568,16.332859,6.127478,-7.701678,-31.837215,1.649437,-0.470450,0.961561,-0.274184,0.014967,0.000000
237,-0.465306,-4.087977,6.450490,15.386687,2.425668,-8.786566,-31.327480,1.636480,-0.779859,0.962769,-0.269864,0.015587,-0.002697
238,-0.314333,-3.432211,6.802723,21.147724,0.234793,-7.370265,-30.658655,1.578625,-1.031157,0.964325,-0.264211,0.015664,-0.005036
239,-0.701916,-3.677528,7.153914,24.551867,-2.583017,-0.802298,-29.766529,1.545530,-1.124707,0.966351,-0.256687,0.015554,-0.006021
240,-0.534079,-4.060781,7.768921,27.050741,-4.981015,2.846662,-28.810623,1.541845,-1.029336,0.968463,-0.248630,0.015266,-0.005352
241,-0.383205,-4.053934,8.260401,36.252876,-6.031985,7.116448,-27.668856,1.505386,-0.792838,0.970905,-0.239002,0.014409,-0.003576
242,-0.373174,-3.795843,8.310712,43.645420,-7.118208,11.114528,-26.231325,1.475854,-0.419417,0.973837,-0.226851,0.013373,-0.000642
243,-0.332232,-4.565107,8.960467,40.314720,-7.719242,12.083596,-24.781433,1.440184,0.037623,0.976629,-0.214564,0.012204,0.003017
244,0.045492,-4.161635,9.075193,42.569935,-6.295748,8.622706,-23.400614,1.346774,0.447787,0.979137,-0.202822,0.010716,0.006210
245,-0.315877,-3.922562,8.813940,39.606514,-6.872724,10.282828,-22.030245,1.246023,0.822319,0.981479,-0.191128,0.009302,0.009121
246,-0.243136,-3.568276,8.834678,29.063803,-5.575572,8.300697,-20.887346,1.178942,1.186410,0.983310,-0.181354,0.008240,0.012046
247,-0.088612,-3.847482,9.098056,20.860094,-4.789787,7.852043,-20.082451,1.103931,1.498459,0.984531,-0.174458,0.007205,0.014555
248,-0.521758,-3.779514,9.049549,20.100941,-4.217360,7.565226,-19.471199,1.071119,1.789596,0.985411,-0.169218,0.006571,0.016971
