seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.017971,9.814931,0.047158,-0.055225,0.051478,0.008162,89.774429,-0.087600,-0.045153
129,0.019146,9.810166,0.045141,-0.046600,0.048327,0.011917,89.772736,-0.087928,-0.043488
130,0.020103,9.814115,0.041293,0.008031,0.052787,0.019310,89.772087,-0.088442,-0.041801
131,0.013151,9.820746,0.043080,-0.014255,0.060774,-0.070616,89.771980,-0.087579,-0.039912
132,0.014742,9.818795,0.042752,-0.013382,0.059160,-0.059452,89.771507,-0.085404,-0.037921
134,0.014184,9.822638,0.044421,-0.034791,0.057669,-0.060153,89.770706,-0.083402,-0.035982
135,0.016258,9.830462,0.042513,0.000132,0.071252,-0.032104,89.770119,-0.081856,-0.033840
136,0.018777,9.821433,0.042940,-0.002627,0.063497,0.006669,89.770081,-0.081423,-0.031596
137,0.023118,9.816587,0.037486,0.063928,0.047939,0.067498,89.771103,-0.082652,-0.029733
138,0.025539,9.820496,0.040413,0.034014,0.041786,0.099326,89.772736,-0.085426,-0.028227
139,0.027604,9.824798,0.034174,0.108313,0.040088,0.116254,89.775101,-0.089014,-0.026848
141,0.025800,9.815923,0.035005,0.082840,0.029541,0.089881,89.778282,-0.092445,-0.025674
142,0.022607,9.825323,0.039506,0.021326,0.020656,0.034844,89.780022,-0.094520,-0.024830
143,0.022881,9.830572,0.040343,0.011393,0.035944,0.024617,89.780556,-0.095508,-0.023883
144,0.017675,9.826394,0.039655,0.008965,0.028545,-0.025731,89.780899,-0.095485,-0.022808
145,0.014712,9.829270,0.042849,-0.028818,0.036369,-0.064867,89.780563,-0.093971,-0.021732
146,0.014257,9.832200,0.046691,-0.057561,0.044078,-0.062621,89.779121,-0.091841,-0.020399
147,0.015316,9.829165,0.042619,-0.002822,0.053085,-0.050547,89.778114,-0.089949,-0.018787
148,0.016711,9.819214,0.047246,-0.058394,0.042407,-0.013515,89.777092,-0.088875,-0.017200
149,0.013128,9.822029,0.043439,-0.002639,0.050116,-0.057803,89.776085,-0.087680,-0.015662
150,0.013209,9.821935,0.046333,-0.038977,0.042521,-0.048372,89.775383,-0.085905,-0.014125
151,0.012964,9.825169,0.043429,-0.017301,0.039411,-0.056891,89.774445,-0.084145,-0.012767
152,0.014555,9.821599,0.044671,-0.030114,0.037815,-0.017972,89.773651,-0.082892,-0.011484
153,0.014606,9.821342,0.041298,-0.004466,0.031638,-0.024021,89.773071,-0.082188,-0.010330
154,0.019673,9.822115,0.038254,0.032240,0.035924,0.024292,89.773537,-0.082188,-0.009204
155,0.020001,9.815836,0.038274,0.032323,0.048118,0.020661,89.774605,-0.082931,-0.007800
156,0.020376,9.812369,0.040699,0.007807,0.040522,0.022133,89.775269,-0.083639,-0.006320
157,0.020814,9.808062,0.039391,0.021554,0.042014,0.018334,89.775757,-0.084308,-0.004942
158,0.019488,9.816191,0.040313,0.033075,0.049728,-0.003240,89.776665,-0.084554,-0.003411
159,0.020322,9.813897,0.042984,0.001474,0.039060,0.009133,89.777245,-0.084646,-0.001931
160,0.025008,9.817331,0.038723,0.057851,0.026570,0.063593,89.778229,-0.085854,-0.000833
161,0.024504,9.820685,0.037140,0.077567,0.028104,0.065917,89.780472,-0.088009,0.000087
162,0.024559,9.826729,0.035682,0.082698,0.037260,0.059059,89.783142,-0.090088,0.001184
163,0.027366,9.825485,0.033325,0.098703,0.043225,0.098397,89.786171,-0.092707,0.002535
164,0.025999,9.826061,0.036191,0.048585,0.055580,0.089448,89.788620,-0.095831,0.004194
165,0.025638,9.822242,0.040170,-0.021220,0.061813,0.089825,89.789078,-0.098812,0.006161
166,0.025860,9.824567,0.039084,-0.000209,0.077067,0.087944,89.788712,-0.101766,0.008487
167,0.024326,9.821059,0.040872,-0.017466,0.066510,0.065801,89.788406,-0.104320,0.010889
168,0.020646,9.814615,0.044797,-0.069143,0.063720,0.005726,89.786964,-0.105504,0.013064
169,0.019670,9.817264,0.043327,-0.042873,0.060684,-0.014194,89.785088,-0.105355,0.015137
170,0.017677,9.827664,0.038206,0.019581,0.066756,-0.046531,89.784706,-0.104335,0.017257
171,0.015847,9.829727,0.038409,-0.000234,0.053097,-0.067398,89.785019,-0.102429,0.019248
172,0.018791,9.831889,0.040025,-0.025723,0.048411,-0.035419,89.784584,-0.100709,0.020933
173,0.020842,9.835965,0.034991,0.035514,0.046677,0.000989,89.784744,-0.100129,0.022516
174,0.021481,9.828215,0.039961,-0.016975,0.043694,0.008279,89.785049,-0.100278,0.024022
175,0.023754,9.820225,0.039779,-0.005190,0.031385,0.034730,89.784683,-0.100990,0.025276
176,0.021360,9.812203,0.047587,-0.096032,0.034707,0.010173,89.782997,-0.101734,0.026381
177,0.019606,9.810415,0.046233,-0.067820,0.048489,0.001988,89.780266,-0.101932,0.027768
178,0.020165,9.808366,0.051189,-0.120421,0.043981,0.006655,89.777130,-0.102070,0.029310
179,0.021333,9.814991,0.046737,-0.067903,0.056031,0.024447,89.773987,-0.102581,0.030979
180,0.018664,9.814610,0.049340,-0.089015,0.056200,-0.000089,89.771370,-0.102980,0.032851
181,0.021791,9.820327,0.042877,-0.000426,0.062016,0.027855,89.769875,-0.103435,0.034823
182,0.021110,9.826365,0.042610,0.009019,0.062040,0.020388,89.770020,-0.104231,0.036894
183,0.020192,9.833090,0.041494,0.029700,0.068171,0.007942,89.770668,-0.104694,0.039066
184,0.017152,9.835712,0.041915,0.009894,0.065276,-0.034566,89.771317,-0.104241,0.041288
185,0.015710,9.838114,0.039714,0.029757,0.059191,-0.055088,89.771973,-0.102739,0.043357
186,0.012569,9.840725,0.038808,0.040640,0.056256,-0.084144,89.773148,-0.100411,0.045271
187,0.012207,9.830720,0.040511,0.010357,0.059344,-0.088155,89.773987,-0.097532,0.047187
188,0.007723,9.827133,0.039111,0.021754,0.051872,-0.140762,89.774521,-0.093709,0.049025
189,0.012051,9.822409,0.034380,0.095513,0.043924,-0.081082,89.776474,-0.090005,0.050607
190,0.014668,9.822583,0.035632,0.081600,0.051437,-0.034002,89.779427,-0.088081,0.052189
191,0.019788,9.823391,0.037290,0.059457,0.046653,0.020410,89.781776,-0.087848,0.053823
192,0.021214,9.837584,0.032464,0.117716,0.034305,0.038700,89.784721,-0.088828,0.055176
193,0.023507,9.837042,0.031904,0.119858,0.041842,0.065018,89.788681,-0.090552,0.056452
194,0.021745,9.835779,0.039106,0.020367,0.039029,0.036527,89.791016,-0.092240,0.057806
195,0.019167,9.831425,0.039309,0.005493,0.040692,0.003236,89.791443,-0.092898,0.059137
196,0.018997,9.819884,0.037404,0.014098,0.049826,0.010893,89.791771,-0.093128,0.060647
197,0.018269,9.807680,0.041756,-0.048639,0.054519,0.000687,89.791191,-0.093314,0.062386
198,0.020999,9.801791,0.041095,-0.043115,0.049813,0.035423,89.789658,-0.093910,0.064127
199,0.018914,9.801600,0.036117,0.019653,0.060486,0.019033,89.789261,-0.094811,0.065969
200,0.020256,9.798840,0.037232,0.014902,0.061981,0.023845,89.789833,-0.095518,0.068013
201,0.018456,9.804761,0.039958,-0.008691,0.052964,-0.010944,89.789940,-0.095726,0.069929
202,0.020379,9.812598,0.040216,0.000648,0.048311,0.009410,89.789803,-0.095694,0.071617
203,0.019385,9.817859,0.045972,-0.066020,0.046939,-0.002242,89.788704,-0.095808,0.073205
204,0.022760,9.819822,0.051211,-0.114229,0.034685,0.039939,89.785698,-0.096431,0.074568
205,0.024328,9.825917,0.052913,-0.127755,0.034642,0.062945,89.781662,-0.098141,0.075730
206,0.027919,9.826680,0.052494,-0.117854,0.039051,0.089205,89.777573,-0.100672,0.076968
207,0.027708,9.820245,0.048407,-0.063940,0.049662,0.071254,89.774529,-0.103341,0.078457
208,0.028950,9.819553,0.046021,-0.034680,0.049564,0.075899,89.772888,-0.105787,0.080120
209,0.030133,9.815016,0.043160,-0.007417,0.057089,0.085020,89.772179,-0.108462,0.081908
210,0.030250,9.812416,0.037504,0.050742,0.063082,0.073546,89.772903,-0.111096,0.083921
211,0.024372,9.812885,0.037276,0.047418,0.063373,0.007283,89.774529,-0.112435,0.086034
212,0.023660,9.815241,0.042922,-0.030813,0.058975,0.008451,89.774803,-0.112690,0.088075
213,0.021639,9.816349,0.040593,-0.010226,0.062070,-0.012616,89.774117,-0.112612,0.090092
214,0.018726,9.818393,0.041138,-0.007497,0.062213,-0.055662,89.773811,-0.111466,0.092159
215,0.018688,9.821648,0.040527,-0.001141,0.062190,-0.050837,89.773674,-0.109683,0.094225
216,0.021683,9.824132,0.038166,0.037486,0.068088,-0.009335,89.774269,-0.108671,0.096392
217,0.021106,9.823647,0.037072,0.056661,0.058929,-0.014020,89.775826,-0.108274,0.098508
218,0.022580,9.821461,0.036742,0.071029,0.069540,0.008618,89.777946,-0.108176,0.100649
219,0.023265,9.824150,0.036508,0.051319,0.072564,0.013698,89.779984,-0.108538,0.103018
220,0.023545,9.822808,0.043506,-0.023769,0.068142,0.013242,89.780441,-0.108978,0.105365
221,0.019390,9.820168,0.043315,-0.024132,0.063751,-0.037562,89.779640,-0.108565,0.107562
222,0.019926,9.818531,0.040918,0.009928,0.065193,-0.031964,89.779396,-0.107397,0.109706
223,0.021341,9.818223,0.042873,-0.010913,0.065162,-0.016151,89.779381,-0.106587,0.111876
224,0.023008,9.817566,0.044351,-0.009865,0.059008,0.015639,89.779030,-0.106571,0.113945
226,0.020568,9.816325,0.040091,0.037431,0.060549,0.000971,89.779480,-0.106840,0.115939
227,0.022339,9.815563,0.042776,-0.002514,0.060532,0.028768,89.780060,-0.107328,0.117959
228,0.023117,9.819770,0.042902,-0.014094,0.069663,0.035250,89.779785,-0.108386,0.120133
229,0.019697,9.824360,0.042830,-0.023164,0.071349,-0.014501,89.779152,-0.108723,0.122484
230,0.018658,9.824782,0.039556,0.004065,0.074375,-0.031878,89.778824,-0.107941,0.124910
231,0.020777,9.828194,0.038864,0.006836,0.078834,-0.019413,89.779007,-0.107076,0.127460
232,0.021434,9.832629,0.038866,0.003611,0.071170,-0.007074,89.779182,-0.106625,0.129959
233,0.022704,9.835914,0.039002,0.009453,0.071113,0.011607,89.779388,-0.106691,0.132330
234,0.025903,9.835816,0.033276,0.077267,0.063217,0.051821,89.780838,-0.107740,0.134573
235,0.026407,9.831423,0.035946,0.047678,0.054111,0.054237,89.782921,-0.109500,0.136535
236,0.025336,9.830705,0.036049,0.046866,0.029770,0.030654,89.784492,-0.110910,0.137939
237,0.027553,9.825285,0.037306,0.041042,0.037349,0.052357,89.785957,-0.112289,0.139063
238,0.022689,9.819159,0.039883,0.009285,0.036112,-0.002362,89.786797,-0.113118,0.140290
239,0.017925,9.821078,0.044251,-0.043287,0.041008,-0.056601,89.786224,-0.112130,0.141572
240,0.018821,9.819564,0.041740,-0.014479,0.050056,-0.044141,89.785263,-0.110446,0.143083
241,0.018920,9.810155,0.044172,-0.038392,0.072978,-0.027199,89.784378,-0.109249,0.145129
242,0.017669,9.813972,0.044021,-0.040788,0.082171,-0.042551,89.783051,-0.108077,0.147711
243,0.023607,9.811855,0.041602,-0.011539,0.080314,0.018512,89.782173,-0.107666,0.150417
244,0.027073,9.809498,0.044683,-0.047446,0.069539,0.064492,89.781189,-0.109040,0.152920
245,0.023806,9.818295,0.046533,-0.063571,0.069733,0.020307,89.779327,-0.110444,0.155247
246,0.024261,9.821090,0.045451,-0.039502,0.071218,0.028852,89.777603,-0.111254,0.157599
247,0.023012,9.818142,0.043506,-0.010485,0.052918,0.015809,89.776764,-0.111991,0.159671
248,0.020190,9.822166,0.044049,-0.028689,0.063743,-0.014109,89.776108,-0.112011,0.161615
249,0.020118,9.822834,0.039948,0.035741,0.075857,-0.015003,89.776222,-0.111517,0.163940
250,0.020234,9.824919,0.038138,0.064349,0.077334,-0.015758,89.777885,-0.110994,0.166491
251,0.020396,9.825308,0.043322,0.002101,0.065239,-0.023510,89.778984,-0.110331,0.168865
252,0.022741,9.828499,0.043840,-0.004470,0.069721,0.003564,89.778946,-0.109990,0.171113
253,0.023678,9.825232,0.040128,0.037204,0.063489,0.013753,89.779480,-0.110270,0.173334
254,0.023835,9.826894,0.044345,-0.022148,0.055952,0.005841,89.779732,-0.110589,0.175326
255,0.026361,9.818440,0.043687,-0.023064,0.049724,0.050206,89.778969,-0.111516,0.177091
256,0.025081,9.827933,0.039906,0.010812,0.048175,0.030104,89.778755,-0.112848,0.178728
257,0.024825,9.828168,0.040865,0.003113,0.046692,0.021418,89.778992,-0.113701,0.180312
258,0.025152,9.828422,0.042920,-0.006052,0.045207,0.020488,89.778946,-0.114393,0.181846
259,0.022741,9.832082,0.040216,0.033364,0.037628,0.003119,89.779396,-0.114781,0.183229
260,0.020649,9.834149,0.041982,0.008918,0.036243,-0.031237,89.780098,-0.114308,0.184458
261,0.020013,9.829820,0.040413,0.028622,0.043864,-0.040648,89.780724,-0.113105,0.185788
262,0.019851,9.825385,0.039335,0.048891,0.052994,-0.046127,89.782005,-0.111652,0.187397
263,0.018612,9.828965,0.038582,0.047628,0.049974,-0.051648,89.783607,-0.110016,0.189107
264,0.015583,9.818172,0.034694,0.077095,0.048488,-0.088075,89.785683,-0.107681,0.190739
265,0.016325,9.821702,0.038074,0.038241,0.059201,-0.071772,89.787605,-0.105011,0.192524
266,0.017674,9.818938,0.038707,0.029935,0.060667,-0.041483,89.788734,-0.103116,0.194515
267,0.021774,9.818656,0.037216,0.031314,0.060449,0.011696,89.789749,-0.102612,0.196532
268,0.019660,9.814896,0.037909,0.022544,0.063607,-0.005765,89.790649,-0.102703,0.198600
269,0.025226,9.817347,0.040294,-0.011567,0.068001,0.057456,89.790825,-0.103557,0.200796
270,0.026417,9.816911,0.041281,-0.021948,0.064927,0.068170,89.790268,-0.105642,0.203020
271,0.027673,9.814709,0.039380,0.005825,0.069424,0.081819,89.789993,-0.108134,0.205268
272,0.028179,9.818580,0.042153,-0.019737,0.063379,0.091807,89.789757,-0.111019,0.207492
273,0.027085,9.820993,0.040802,-0.000343,0.061893,0.065595,89.789421,-0.113635,0.209589
274,0.025968,9.821685,0.042829,-0.009574,0.060481,0.044286,89.789246,-0.115459,0.211636
275,0.023346,9.812901,0.042077,-0.003976,0.066695,0.010311,89.789009,-0.116361,0.213759
276,0.020810,9.814133,0.042149,-0.007368,0.059182,-0.022655,89.788826,-0.116148,0.215856
277,0.014931,9.814140,0.042524,-0.019021,0.071649,-0.098509,89.788383,-0.114120,0.218029
278,0.017991,9.816307,0.044383,-0.047389,0.071541,-0.055733,89.787270,-0.111541,0.220406
279,0.018440,9.817834,0.044990,-0.050671,0.080664,-0.037740,89.785629,-0.109973,0.222937
280,0.023945,9.826208,0.045795,-0.060953,0.078895,0.021786,89.783768,-0.109697,0.225595
281,0.026380,9.824039,0.045242,-0.057024,0.080290,0.043198,89.781792,-0.110770,0.228252
282,0.027715,9.818102,0.041543,-0.020921,0.067939,0.062954,89.780487,-0.112530,0.230729
283,0.027262,9.815884,0.041901,-0.014999,0.072552,0.049673,89.779884,-0.114398,0.233078
284,0.029818,9.811174,0.043886,-0.043333,0.069445,0.068349,89.778908,-0.116356,0.235452
285,0.026749,9.802941,0.040233,-0.002176,0.066456,0.028885,89.778145,-0.117968,0.237724
286,0.024766,9.806289,0.041515,-0.015480,0.063534,0.011560,89.777847,-0.118634,0.239893
287,0.022245,9.806705,0.041348,-0.012920,0.063648,-0.032962,89.777367,-0.118269,0.242011
288,0.024830,9.808051,0.043682,-0.036134,0.068160,-0.003580,89.776543,-0.117651,0.244205
289,0.020689,9.807368,0.040475,-0.000118,0.069788,-0.053749,89.775932,-0.116687,0.246501
290,0.020398,9.812820,0.038650,0.037921,0.066695,-0.049247,89.776558,-0.114961,0.248769
291,0.023997,9.817339,0.042441,-0.007372,0.068135,-0.009993,89.777069,-0.113965,0.251012
292,0.027626,9.821149,0.044789,-0.027987,0.074122,0.046464,89.776474,-0.114564,0.253385
293,0.023845,9.818507,0.043521,-0.013691,0.066637,-0.001801,89.775772,-0.115299,0.255734
294,0.025482,9.825377,0.039558,0.028172,0.055791,0.017171,89.776009,-0.115547,0.257776
295,0.025519,9.820159,0.042221,-0.008203,0.051277,0.014234,89.776337,-0.116064,0.259562
296,0.020885,9.813981,0.036969,0.050622,0.045267,-0.034602,89.777039,-0.115718,0.261170
297,0.019423,9.816046,0.036576,0.050844,0.036168,-0.049502,89.778732,-0.114311,0.262522
298,0.024168,9.815175,0.032446,0.095655,0.032803,0.005685,89.781174,-0.113576,0.263668
299,0.024106,9.817170,0.034851,0.070436,0.043550,0.009443,89.783943,-0.113824,0.264942
300,0.026424,9.827424,0.030170,0.109240,0.047933,0.028077,89.786926,-0.114443,0.266469
301,0.025319,9.827416,0.032078,0.087139,0.055674,0.010926,89.790199,-0.115087,0.268198
302,0.023381,9.820742,0.031696,0.093974,0.058821,-0.012755,89.793205,-0.115049,0.270106
303,0.020618,9.816764,0.036114,0.025544,0.069737,-0.043287,89.795204,-0.114108,0.272246
304,0.020990,9.812026,0.039988,-0.011678,0.071339,-0.033887,89.795425,-0.112813,0.274592
305,0.018179,9.806046,0.041276,-0.024436,0.073001,-0.062470,89.794830,-0.111198,0.276992
306,0.021849,9.809374,0.041214,-0.020842,0.063675,-0.017964,89.794067,-0.109850,0.279265
307,0.020823,9.813664,0.041668,-0.025968,0.057610,-0.033452,89.793289,-0.108986,0.281284
308,0.021609,9.820409,0.038655,0.011076,0.037662,-0.021184,89.793037,-0.108069,0.282868
309,0.020208,9.817937,0.038514,-0.000636,0.036184,-0.041735,89.793205,-0.107016,0.284095
310,0.020800,9.817142,0.039853,-0.030394,0.031602,-0.028113,89.792679,-0.105848,0.285221
311,0.018251,9.811387,0.039337,-0.031251,0.037791,-0.050822,89.791649,-0.104528,0.286372
312,0.021943,9.806555,0.037366,-0.018609,0.051312,-0.001877,89.790817,-0.103644,0.287854
313,0.018047,9.811019,0.037165,-0.009819,0.052988,-0.045722,89.790344,-0.102845,0.289590
314,0.018544,9.808593,0.038384,-0.027795,0.046882,-0.027580,89.789711,-0.101617,0.291250
315,0.018880,9.810575,0.038024,-0.006989,0.045322,-0.018187,89.789131,-0.100849,0.292784
316,0.018121,9.814164,0.037280,0.006077,0.045331,-0.028640,89.789108,-0.100063,0.294292
317,0.017860,9.812667,0.040291,-0.009285,0.039294,-0.022451,89.789055,-0.099206,0.295699
318,0.016063,9.802055,0.042331,-0.038136,0.039405,-0.026261,89.788254,-0.098389,0.297008
319,0.017291,9.800908,0.041391,-0.019528,0.042376,-0.027034,89.787292,-0.097496,0.298367
320,0.017282,9.799757,0.043202,-0.040382,0.045453,-0.019223,89.786293,-0.096719,0.299828
321,0.014246,9.800066,0.045677,-0.062770,0.045624,-0.062334,89.784576,-0.095355,0.301341
322,0.013285,9.809933,0.044432,-0.056488,0.041046,-0.086267,89.782585,-0.092872,0.302776
323,0.018802,9.811422,0.042721,-0.027889,0.049897,-0.026048,89.781174,-0.090995,0.304285
324,0.013890,9.815950,0.037922,0.025073,0.048480,-0.067527,89.781120,-0.089429,0.305918
325,0.014491,9.815730,0.038054,0.025152,0.046917,-0.065009,89.781960,-0.087214,0.307500
326,0.016701,9.817478,0.032547,0.083258,0.051284,-0.024131,89.783760,-0.085722,0.309131
327,0.018463,9.816953,0.035713,0.041156,0.052783,0.002493,89.785828,-0.085355,0.310864
329,0.016225,9.817876,0.040491,-0.018704,0.056021,-0.018326,89.786194,-0.085084,0.312677
330,0.020873,9.825318,0.043451,-0.041422,0.052817,0.033243,89.785202,-0.085326,0.314491
331,0.021894,9.829181,0.043703,-0.042175,0.049723,0.050697,89.783798,-0.086719,0.316206
332,0.024804,9.829395,0.049660,-0.116491,0.052758,0.077285,89.781158,-0.088845,0.317922
333,0.023518,9.829007,0.047710,-0.090056,0.057366,0.059613,89.777718,-0.091120,0.319766
334,0.022799,9.831652,0.045039,-0.056506,0.051250,0.045114,89.775269,-0.092858,0.321583
335,0.021462,9.825450,0.044064,-0.051280,0.060453,0.026237,89.773468,-0.094040,0.323449
336,0.019635,9.824099,0.038972,0.013169,0.066547,-0.005015,89.772827,-0.094385,0.325568
337,0.020718,9.827814,0.034886,0.074468,0.063367,0.006851,89.774284,-0.094407,0.327733
338,0.021442,9.827248,0.035142,0.068571,0.069448,0.016808,89.776665,-0.094793,0.329948
339,0.026578,9.823595,0.031628,0.118392,0.063056,0.076070,89.779785,-0.096332,0.332162
340,0.024365,9.827511,0.031579,0.126639,0.067759,0.051677,89.783859,-0.098453,0.334351
341,0.020601,9.826425,0.036093,0.056661,0.064997,0.003596,89.786911,-0.099366,0.336567
342,0.020983,9.828908,0.040553,-0.005909,0.065090,0.012282,89.787758,-0.099623,0.338736
343,0.017409,9.827328,0.040612,-0.005314,0.051517,-0.028331,89.787560,-0.099348,0.340678
344,0.016825,9.830143,0.045175,-0.068702,0.060788,-0.034647,89.786324,-0.098291,0.342546
345,0.017451,9.827021,0.046398,-0.086807,0.047038,-0.031276,89.783730,-0.097186,0.344339
346,0.016941,9.826795,0.048800,-0.098991,0.040984,-0.025849,89.780632,-0.096228,0.345802
347,0.016449,9.819913,0.048083,-0.078761,0.034868,-0.035641,89.777664,-0.095199,0.347063
348,0.021849,9.822670,0.044921,-0.037348,0.033017,0.029371,89.775726,-0.095090,0.348194
349,0.017781,9.822936,0.044124,-0.027239,0.025548,-0.017860,89.774651,-0.095278,0.349171
350,0.019543,9.818883,0.042236,0.002818,0.033058,-0.000630,89.774246,-0.094966,0.350146
351,0.025861,9.815145,0.039949,0.028614,0.038822,0.067763,89.774765,-0.096080,0.351349
352,0.025722,9.823473,0.032938,0.099077,0.043282,0.062168,89.776894,-0.098240,0.352725
353,0.023290,9.816103,0.034236,0.076357,0.052598,0.026662,89.779808,-0.099714,0.354329
354,0.023620,9.812827,0.031116,0.108364,0.064752,0.020054,89.782883,-0.100485,0.356288
355,0.025596,9.807288,0.032610,0.079979,0.061662,0.041784,89.786018,-0.101508,0.358399
356,0.022852,9.812607,0.034838,0.044865,0.060325,0.002982,89.788094,-0.102247,0.360435
357,0.023239,9.804049,0.041493,-0.034385,0.057410,0.012386,89.788269,-0.102496,0.362398
358,0.024905,9.810965,0.043918,-0.047472,0.063496,0.034233,89.786911,-0.103265,0.364416
359,0.023456,9.816435,0.047736,-0.082957,0.054483,0.015643,89.784729,-0.104089,0.366385
360,0.020809,9.827083,0.046218,-0.060335,0.049988,-0.018676,89.782341,-0.104032,0.368126
361,0.020190,9.818700,0.047551,-0.068563,0.050033,-0.020991,89.780190,-0.103364,0.369791
362,0.017955,9.811063,0.043671,-0.025500,0.056139,-0.050149,89.778610,-0.102172,0.371556
363,0.017363,9.804169,0.041506,-0.002009,0.040845,-0.057587,89.778145,-0.100370,0.373165
364,0.020540,9.800847,0.040607,0.013823,0.048295,-0.013712,89.778336,-0.099176,0.374646
365,0.023403,9.801371,0.041019,0.014746,0.054269,0.032835,89.778816,-0.099488,0.376357
366,0.023216,9.808104,0.039073,0.036854,0.054243,0.032915,89.779671,-0.100577,0.378169
367,0.024944,9.809559,0.042596,-0.001388,0.052724,0.041754,89.780258,-0.101815,0.379957
368,0.026710,9.813306,0.041053,0.007997,0.061783,0.059822,89.780365,-0.103500,0.381872
369,0.025771,9.813510,0.039469,0.027801,0.060280,0.045514,89.780960,-0.105248,0.383913
370,0.026552,9.812684,0.035869,0.064048,0.052555,0.048144,89.782478,-0.106802,0.385799
371,0.029787,9.815289,0.033392,0.100711,0.052377,0.085813,89.785225,-0.109028,0.387557
372,0.028949,9.821111,0.036015,0.083180,0.052504,0.079049,89.788292,-0.111769,0.389315
373,0.026611,9.819304,0.033566,0.119299,0.057165,0.052483,89.791672,-0.113954,0.391151
374,0.029727,9.820518,0.032415,0.127568,0.050935,0.082941,89.795776,-0.116205,0.392961
375,0.028952,9.821110,0.035774,0.080174,0.051086,0.075518,89.799232,-0.118840,0.394670
376,0.028027,9.820381,0.034071,0.083950,0.054174,0.050356,89.801956,-0.120932,0.396432
377,0.030987,9.815657,0.032930,0.068732,0.052531,0.076342,89.804497,-0.123037,0.398217
378,0.030944,9.815101,0.036546,0.015306,0.046550,0.074741,89.805893,-0.125550,0.399877
379,0.027080,9.811922,0.041786,-0.059519,0.042286,0.020159,89.805145,-0.127126,0.401363
