seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,0.012709,-3.902257,9.279208,5.401947,-2.519123,5.517485,-23.063263,-0.755830,-2.111240
194,0.079218,-3.982430,9.079724,3.560148,-3.200941,5.833010,-22.916702,-0.769720,-1.899848
195,-0.050281,-3.895694,9.071750,4.021665,-2.292577,6.661939,-22.793407,-0.773172,-1.672360
196,-0.015212,-3.784101,8.988979,5.326841,-2.679954,5.131031,-22.640461,-0.773719,-1.459046
197,-0.009580,-3.733135,8.971972,6.165399,-1.852936,4.863472,-22.451416,-0.779659,-1.276208
198,0.169786,-3.736043,9.032231,6.182902,-2.940349,3.628174,-22.247831,-0.799748,-1.114930
199,0.000619,-3.614342,9.141910,8.202593,0.359736,1.327337,-22.009390,-0.808490,-1.022189
201,0.194523,-3.644621,9.107902,7.156470,-0.180205,-2.369734,-21.753149,-0.812260,-1.039468
202,0.075028,-3.688049,9.098966,5.600730,2.282951,-2.834349,-21.539202,-0.811741,-1.132987
203,0.090750,-3.677010,9.103563,4.521784,2.288075,-4.263459,-21.368589,-0.784135,-1.270998
204,0.005659,-3.746599,9.120980,2.798126,2.580826,-4.462968,-21.244356,-0.761407,-1.435993
205,0.117041,-3.604977,9.147856,3.497515,0.784822,-3.824703,-21.137457,-0.759059,-1.585075
206,0.085093,-3.584106,9.242184,3.138715,0.508701,-1.968744,-21.025528,-0.773658,-1.682922
207,0.174333,-3.541233,9.203816,2.433791,-0.837125,-0.599048,-20.932127,-0.794079,-1.720928
208,0.191032,-3.514572,9.310943,1.816668,-1.593848,-0.419426,-20.861267,-0.837975,-1.722329
209,0.262265,-3.429841,9.232265,2.093871,-2.651905,0.860572,-20.796572,-0.901496,-1.690286
210,0.238224,-3.617641,9.135745,-1.462375,-2.726259,1.590093,-20.787186,-0.970789,-1.620273
211,0.269444,-3.424798,9.031868,-0.820453,-3.144768,1.420869,-20.826666,-1.044413,-1.538574
212,0.151774,-3.504375,9.159821,-2.470878,-1.810432,2.043498,-20.883083,-1.101038,-1.455207
213,-0.026345,-3.444542,9.047394,-2.355294,0.770513,1.931202,-20.964815,-1.093559,-1.387115
214,0.031491,-3.337299,9.114711,-3.008984,-0.354017,1.147899,-21.055067,-1.068675,-1.341676
215,-0.078618,-3.128864,9.216823,-2.384169,0.206233,1.563450,-21.145754,-1.054700,-1.298632
216,-0.124775,-3.313936,9.104712,-2.986277,-0.204953,1.329742,-21.236080,-1.037253,-1.253668
217,-0.034744,-3.241844,8.980614,-4.550414,-1.038569,0.737107,-21.362413,-1.044047,-1.214043
218,0.116829,-3.301924,9.080026,-6.821612,-1.856938,0.931264,-21.552757,-1.078782,-1.170511
219,-0.105269,-3.392390,8.964140,-10.299342,-0.546753,0.463241,-21.838800,-1.107413,-1.134103
220,0.290125,-3.582119,8.724847,-14.037715,-1.909287,-0.648414,-22.244661,-1.146485,-1.121571
221,0.256001,-3.538746,8.729548,-18.220703,-0.465252,-2.220270,-22.781698,-1.201331,-1.150630
222,0.303210,-3.839334,8.111844,-24.005392,-1.389477,-0.937489,-23.484680,-1.250363,-1.186846
223,0.634038,-3.939830,7.489300,-31.932732,-4.722315,-4.819749,-24.415865,-1.382494,-1.233193
224,0.511486,-3.853913,7.038848,-38.477612,-3.526592,-3.931204,-25.587357,-1.568597,-1.307525
225,0.388252,-4.177554,6.656338,-48.136570,-3.555773,-3.507792,-27.029047,-1.729390,-1.366152
226,0.371538,-4.404067,6.444118,-55.064484,-3.168803,-1.571678,-28.748014,-1.868091,-1.388425
227,0.438984,-4.258720,6.795905,-56.012276,-1.407538,-4.375230,-30.597172,-1.983587,-1.436568
228,-0.067513,-4.677126,7.287053,-57.815491,4.574523,0.459647,-32.490917,-1.972295,-1.519805
229,0.105935,-5.074278,7.422714,-56.619827,4.552583,-1.232498,-34.394524,-1.852616,-1.613356
230,0.310416,-5.435410,7.480529,-56.679150,4.785635,-0.624891,-36.278629,-1.743386,-1.728771
231,0.387307,-6.035324,7.525620,-56.573872,4.619558,-1.803944,-38.161880,-1.643131,-1.855762
232,0.197250,-6.503581,7.369141,-54.960533,3.969876,1.181915,-40.017494,-1.538476,-1.954195
233,0.623239,-6.674199,6.997807,-50.845020,-0.014178,0.186973,-41.779785,-1.474082,-1.979906
234,0.536061,-6.996489,6.897441,-49.106380,-0.365726,0.408271,-43.445526,-1.472267,-1.968757
235,-0.160396,-6.937473,6.854180,-44.461712,1.862135,3.781189,-45.005463,-1.405760,-1.936123
236,0.165057,-6.839138,6.439905,-42.403248,-0.798683,3.910526,-46.454762,-1.301713,-1.858849
237,-0.118429,-6.893184,6.510201,-42.989388,0.668759,4.099618,-47.879776,-1.205523,-1.766659
238,-0.523685,-7.065393,6.253931,-45.012318,2.150203,7.180840,-49.347946,-1.033333,-1.677499
239,-0.214114,-7.507276,6.293355,-46.631424,-1.429898,7.591448,-50.877476,-0.836840,-1.528508
240,0.236549,-7.853894,6.322343,-42.864605,-3.540372,3.707740,-52.371349,-0.740978,-1.346914
241,-0.134801,-7.880940,6.450511,-37.178547,-1.802586,3.261352,-53.706997,-0.701697,-1.206383
242,0.007011,-8.521221,6.317927,-33.176800,-2.641213,3.949995,-54.880955,-0.647232,-1.076025
243,0.327481,-8.467187,6.379770,-25.033495,-3.684898,0.067991,-55.852436,-0.652184,-0.951197
244,-0.093488,-8.570326,6.293684,-17.313026,0.073485,0.277448,-56.558819,-0.680858,-0.898245
245,0.042297,-8.546407,6.297538,-13.968184,0.740450,-0.603234,-57.079990,-0.677854,-0.912473
246,-0.040330,-9.030317,6.189318,-12.751667,1.445647,0.485149,-57.524937,-0.659785,-0.944212
247,0.196278,-8.691019,6.080149,-7.411537,1.997348,-3.089007,-57.860153,-0.665792,-1.015867
248,-0.089761,-8.976505,6.163833,-4.848481,3.970127,-1.102849,-58.063057,-0.672168,-1.137316
249,0.265804,-8.785700,6.013307,-2.865921,2.452484,-2.553311,-58.190224,-0.667361,-1.260365
250,0.029652,-8.874977,5.838598,-1.765984,3.143878,-1.861868,-58.266018,-0.680796,-1.378433
251,0.154639,-8.583265,5.855369,1.787112,3.260482,-2.725489,-58.264103,-0.689666,-1.509434
252,0.268401,-8.822571,5.874139,1.395788,2.999384,-2.203110,-58.209435,-0.704552,-1.641392
253,0.694296,-9.501727,5.628467,-3.959172,2.195425,-3.365810,-58.250629,-0.737877,-1.763878
254,0.428409,-9.385698,6.433751,-12.481924,4.313232,-2.459576,-58.522747,-0.763745,-1.907154
255,0.438226,-9.723000,6.842255,-31.155552,2.843234,3.169458,-59.248837,-0.692045,-2.003107
256,0.863432,-10.237862,7.692157,-50.382957,-0.725363,5.633907,-60.608204,-0.547748,-1.960011
257,0.286983,-10.545649,7.675547,-62.556873,-2.169939,8.632486,-62.491409,-0.362096,-1.804499
258,-0.034076,-10.462922,7.244998,-66.472816,-5.115462,13.351703,-64.642265,-0.088386,-1.532652
259,0.271288,-11.504199,6.497176,-56.425133,-9.437165,16.412022,-66.689163,0.262860,-1.107029
260,-0.095166,-11.479911,6.139809,-23.571531,-9.362444,15.522719,-68.018234,0.632239,-0.612625
261,-0.510884,-11.428800,4.270264,4.467216,-8.714242,19.810387,-68.329216,1.065727,-0.113172
262,-0.076968,-11.210762,4.189542,30.162066,-5.620203,21.797832,-67.740639,1.618431,0.368865
263,-0.413841,-10.888268,4.583830,60.042374,-4.222727,25.200718,-66.221642,2.274111,0.827226
264,-0.595645,-9.864571,3.499648,81.984932,-2.154071,24.505856,-63.834675,2.978912,1.274572
265,-0.269790,-9.406220,2.600723,81.090096,-0.246582,22.917603,-61.094910,3.659666,1.676856
266,-0.371369,-7.819282,3.806710,95.891098,2.332889,15.897282,-58.126572,4.234355,1.974594
267,-0.363678,-7.429633,3.464558,102.496376,1.072613,10.796528,-54.807175,4.634514,2.174995
268,-0.377782,-6.414616,3.038008,97.119675,3.123176,3.504205,-51.476025,4.866281,2.263524
269,-0.384583,-5.510468,3.679379,87.459465,2.996029,-3.798029,-48.409191,4.926595,2.183012
270,-0.462433,-4.722642,4.290090,84.998001,2.402421,-10.885553,-45.556667,4.807970,1.950761
271,-0.413997,-5.136480,3.954888,66.448845,1.544782,-11.198707,-43.059475,4.597063,1.641726
272,-0.494207,-4.131349,4.608912,59.642952,1.399942,-14.719759,-40.986507,4.344094,1.287479
273,-0.299190,-4.102014,5.860786,51.623894,-0.368664,-20.875286,-39.166454,3.974861,0.821897
274,-0.492968,-4.565685,7.073979,48.319759,0.985138,-19.274624,-37.536057,3.567064,0.290677
275,-0.443331,-4.634579,7.731537,51.088875,0.206759,-21.482452,-35.912498,3.176828,-0.266623
276,-0.643908,-4.457995,8.648125,50.008785,1.162120,-22.625443,-34.259865,2.773011,-0.881773
277,-0.656302,-5.018279,8.882257,41.462944,0.222354,-21.107038,-32.763741,2.389709,-1.502662
278,-0.706228,-4.880853,8.645811,37.616524,0.529063,-16.379297,-31.466810,2.068053,-2.038542
279,-0.565039,-4.481891,8.254604,29.537893,0.381145,-14.682143,-30.363087,1.815360,-2.490833
280,-0.640035,-4.659487,8.361749,15.993523,0.939129,-7.671632,-29.614391,1.648078,-2.824544
281,-0.522163,-4.816562,8.158797,10.177426,-0.168994,-6.625165,-29.184214,1.542287,-3.038569
282,-0.286791,-4.488082,7.952266,10.342741,-1.204880,-6.489813,-28.846842,1.416197,-3.218608
283,-0.318088,-4.647769,8.122099,6.225997,-0.626525,-5.558151,-28.574503,1.292984,-3.380082
284,-0.250484,-4.659240,8.381468,6.184988,-1.116096,-3.414133,-28.370213,1.196126,-3.497695
285,-0.297134,-4.621398,8.310642,5.329022,-1.026076,-3.724205,-28.180071,1.108358,-3.585585
286,-0.220285,-4.682941,8.286513,-1.035844,-1.897938,-1.484726,-28.109520,1.024426,-3.639151
287,-0.493841,-4.837740,8.621607,-6.702367,-0.902927,1.110175,-28.238184,0.980316,-3.622573
288,-0.174804,-4.632044,8.402540,-8.997957,-3.063936,1.020430,-28.498796,0.939004,-3.559868
289,-0.543133,-5.126000,8.000196,-17.276974,-1.757846,3.683955,-28.934984,0.906190,-3.452510
290,-0.302317,-4.919676,7.802001,-20.111502,-3.022911,2.685621,-29.556026,0.888543,-3.320845
291,-0.139345,-4.762032,7.510926,-22.018286,-2.969925,0.422616,-30.256756,0.827832,-3.226203
292,-0.097284,-4.622899,7.013569,-25.742252,-2.210490,-1.892003,-31.052439,0.741189,-3.203297
293,-0.367598,-4.758558,6.586620,-32.760475,-0.797761,-1.343256,-32.027687,0.670402,-3.223036
294,0.433459,-4.562859,6.163877,-38.805561,-5.269137,-7.480238,-33.221058,0.505985,-3.292233
295,-0.097608,-4.572747,6.269344,-45.758305,-1.413653,-4.675994,-34.631008,0.300722,-3.398712
296,-0.027133,-4.818774,6.108036,-54.383602,-3.728711,-3.357583,-36.299984,0.153205,-3.457428
297,0.318889,-5.175681,6.522203,-61.065575,-3.855293,-5.262858,-38.223644,-0.034652,-3.495268
298,0.189216,-5.412142,6.902877,-63.163563,-1.402970,-4.840440,-40.293312,-0.208820,-3.570253
299,-0.055200,-5.955816,7.150596,-63.043530,0.517050,-2.410254,-42.395664,-0.299506,-3.650844
300,0.515417,-6.513975,7.224551,-56.002316,-0.854462,-5.929092,-44.378475,-0.399097,-3.747488
301,0.415148,-6.585262,7.240371,-44.631165,3.786226,-7.861185,-46.053604,-0.527495,-3.944575
302,-0.168171,-6.835964,6.912968,-36.589664,5.334096,-2.502723,-47.404938,-0.548335,-4.173506
304,0.225800,-6.982155,6.611731,-32.547981,4.104335,-5.483669,-48.555199,-0.542030,-4.378975
305,-0.122550,-6.977102,6.486824,-31.850233,5.729586,-5.312469,-49.625996,-0.570532,-4.620913
306,-0.128526,-7.263022,6.423275,-36.417587,4.612183,-4.111174,-50.761356,-0.580741,-4.853767
307,-0.145554,-7.688830,6.322978,-41.684090,3.084853,-2.891785,-52.061131,-0.592167,-5.026798
308,-0.073164,-8.089192,6.103742,-45.603161,2.518176,-3.375975,-53.514236,-0.619131,-5.164314
309,-0.145358,-8.463324,6.072577,-45.143784,0.441066,2.272225,-55.025852,-0.605321,-5.215149
310,0.296086,-8.853355,6.059082,-40.989788,-2.518907,4.299675,-56.462063,-0.534835,-5.124497
311,0.209361,-8.865401,5.682653,-34.552006,-3.081280,6.029045,-57.722374,-0.441434,-4.952600
312,-0.131103,-9.285948,5.723127,-29.118639,-3.415433,10.425070,-58.784889,-0.265428,-4.716102
313,0.332368,-9.386128,5.454374,-23.655539,-6.013940,9.930408,-59.665215,-0.054663,-4.407166
314,0.220611,-9.491509,5.485971,-18.350414,-4.606462,6.706307,-60.365231,0.096782,-4.115320
315,-0.202767,-9.407660,5.485685,-12.360423,-1.357313,6.771586,-60.876492,0.243787,-3.918561
316,-0.242274,-9.620255,5.448349,-10.337173,-0.794150,5.959840,-61.253956,0.412157,-3.784395
317,-0.054212,-9.631651,5.333334,-7.704917,-0.204419,3.758337,-61.553879,0.546406,-3.692245
318,-0.155074,-9.701550,5.603280,-5.369463,0.455374,3.045847,-61.771263,0.648221,-3.642106
319,-0.009827,-10.197881,5.678771,-16.533632,-1.720894,1.606614,-62.135651,0.706744,-3.587016
320,0.141360,-10.359941,7.026217,-40.942707,-4.294348,-4.992994,-63.092842,0.610529,-3.524065
321,-0.302642,-10.357586,6.724250,-62.469521,-1.095171,-5.145791,-64.816124,0.419461,-3.517884
322,0.271037,-11.109550,6.954402,-64.464218,1.474956,-7.770909,-66.931587,0.226035,-3.611182
323,0.214147,-11.392891,5.614406,-55.485443,2.705657,-7.575670,-68.930397,0.015776,-3.771991
324,0.091116,-11.584130,4.802602,-28.280537,5.047015,-2.578365,-70.325981,-0.097596,-3.952036
325,0.051464,-12.008052,3.213204,4.954449,6.216195,6.930398,-70.714684,0.033786,-4.104481
326,0.637546,-12.272773,3.469798,44.863445,5.827900,8.168772,-69.884865,0.338675,-4.208050
327,0.400231,-11.371882,2.637829,60.069038,5.726269,9.432300,-68.136925,0.681802,-4.281924
