seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.010897,-0.388948,9.849119,0.643914,3.744591,0.402082,-2.096747,0.214267,-0.018491,0.999831,-0.018296,0.001872,-0.000127
104,-0.032719,-0.371846,9.874953,0.794369,5.028913,0.272055,-2.072746,0.360803,-0.012582,0.999832,-0.018087,0.003150,-0.000053
105,-0.085230,-0.358619,9.930365,0.745810,6.189031,0.244130,-2.047060,0.547957,-0.010705,0.999829,-0.017862,0.004783,-0.000008
106,-0.133591,-0.360723,9.961787,0.603954,6.730688,0.179632,-2.024569,0.763400,-0.011299,0.999822,-0.017666,0.006663,0.000019
107,-0.174044,-0.373311,9.986870,0.271020,6.761371,-0.083029,-2.010081,0.988184,-0.017610,0.999809,-0.017538,0.008625,-0.000002
108,-0.287677,-0.359925,9.981403,0.506041,9.001243,0.114359,-1.997295,1.250750,-0.026281,0.999789,-0.017425,0.010917,-0.000039
109,-0.333787,-0.371400,9.930223,-0.430224,11.084799,0.276323,-1.996163,1.585539,-0.031436,0.999753,-0.017413,0.013839,-0.000033
110,-0.406667,-0.380299,9.904821,-1.760796,14.729702,0.684454,-2.032656,2.016073,-0.030579,0.999688,-0.017730,0.017595,0.000045
112,-0.499710,-0.396447,9.896904,-2.072536,18.611912,1.773198,-2.095716,2.572869,-0.009676,0.999581,-0.018281,0.022448,0.000326
113,-0.666192,-0.411523,9.910427,-2.472986,23.573519,3.001407,-2.168778,3.278408,0.043760,0.999411,-0.018928,0.028593,0.000923
114,-0.774429,-0.399021,9.863005,-2.833535,25.335215,3.035405,-2.252798,4.096784,0.113000,0.999167,-0.019681,0.035717,0.001688
115,-0.954370,-0.424393,9.855100,-2.232540,25.020430,3.065142,-2.331844,4.939394,0.181223,0.998862,-0.020397,0.043050,0.002456
116,-1.090612,-0.472317,9.848160,-1.256104,24.255610,3.062872,-2.383592,5.764116,0.249814,0.998514,-0.020882,0.050224,0.003223
117,-1.261282,-0.484531,9.815569,-0.693938,24.690746,2.115224,-2.410455,6.582734,0.302277,0.998123,-0.021150,0.057345,0.003841
118,-1.389132,-0.478086,9.788050,-0.203627,24.463984,1.448236,-2.422308,7.403709,0.327294,0.997683,-0.021277,0.064490,0.004214
119,-1.485312,-0.475037,9.787864,0.209487,24.020655,1.192918,-2.420819,8.212881,0.337251,0.997201,-0.021280,0.071531,0.004448
120,-1.621107,-0.455260,9.774871,0.503340,24.752827,1.089800,-2.408351,9.026608,0.341083,0.996670,-0.021184,0.078610,0.004620
121,-1.765409,-0.419350,9.728306,0.970393,24.716562,0.424498,-2.385319,9.851386,0.331709,0.996082,-0.020986,0.085785,0.004671
122,-1.900685,-0.395708,9.734231,1.291714,23.780413,0.895063,-2.349639,10.659844,0.320138,0.995458,-0.020674,0.092814,0.004686
123,-1.997054,-0.380901,9.684488,1.758610,21.874268,0.861867,-2.299139,11.421277,0.318527,0.994827,-0.020239,0.099429,0.004762
124,-2.114073,-0.358376,9.663394,2.150207,20.938032,1.115479,-2.233006,12.135527,0.323379,0.994199,-0.019674,0.105629,0.004865
125,-2.251126,-0.376795,9.667457,2.253463,20.251770,1.214038,-2.156856,12.822981,0.336210,0.993559,-0.019031,0.111593,0.005017
126,-2.336323,-0.354270,9.659472,2.710367,18.317507,1.556043,-2.068893,13.467045,0.359259,0.992929,-0.018296,0.117176,0.005230
127,-2.395032,-0.373953,9.634473,2.452137,15.840275,1.204794,-1.976531,14.037591,0.385948,0.992346,-0.017530,0.122118,0.005450
128,-2.459426,-0.345922,9.607813,2.668065,14.107745,0.796212,-1.886985,14.537553,0.402985,0.991816,-0.016779,0.126449,0.005571
129,-2.572452,-0.363275,9.598573,2.423554,13.650016,0.088769,-1.802150,15.000410,0.402850,0.991309,-0.016050,0.130458,0.005538
130,-2.566911,-0.353825,9.518879,2.493991,12.930570,-0.578186,-1.726099,15.442941,0.380262,0.990808,-0.015372,0.134292,0.005312
131,-2.637371,-0.339515,9.477078,2.587651,15.334641,-1.205342,-1.653621,15.912938,0.334980,0.990260,-0.014696,0.138364,0.004892
132,-2.753689,-0.323790,9.429984,2.562922,18.988811,-1.741640,-1.586726,16.483356,0.267001,0.989570,-0.014037,0.143303,0.004291
133,-2.837689,-0.333842,9.369557,2.224545,22.043243,-2.054591,-1.531685,17.165226,0.181464,0.988709,-0.013453,0.149201,0.003560
134,-2.959787,-0.335091,9.307214,1.907868,25.472095,-2.538760,-1.493656,17.954811,0.079236,0.987664,-0.012982,0.156023,0.002717
135,-3.141637,-0.301323,9.307450,1.432267,28.567905,-2.364398,-1.472930,18.853006,-0.031459,0.986416,-0.012635,0.163772,0.001834
136,-3.321080,-0.354959,9.266844,0.361292,30.042538,-1.755641,-1.475998,19.827682,-0.130886,0.984988,-0.012491,0.172167,0.001092
137,-3.473589,-0.349289,9.212007,0.421486,29.867712,-1.791540,-1.494509,20.824228,-0.221585,0.983452,-0.012477,0.180736,0.000455
138,-3.647712,-0.336325,9.177968,0.281312,28.930733,-2.175634,-1.518630,21.802048,-0.320177,0.981872,-0.012485,0.189132,-0.000237
139,-3.815545,-0.312863,9.163542,0.504762,27.625010,-1.394294,-1.540163,22.742647,-0.411637,0.980285,-0.012468,0.197195,-0.000871
140,-3.938858,-0.326150,9.080358,1.189378,25.385979,-0.888526,-1.538420,23.624760,-0.478806,0.978738,-0.012285,0.204742,-0.001341
141,-4.051756,-0.269994,9.013710,1.653990,23.358589,-1.267832,-1.516711,24.435883,-0.541797,0.977266,-0.011935,0.211671,-0.001820
142,-4.155115,-0.276336,8.987869,0.954707,21.186163,-1.208870,-1.501298,25.176910,-0.608752,0.975878,-0.011628,0.217993,-0.002329
143,-4.225606,-0.278485,8.922127,0.969519,19.914772,-0.624059,-1.492360,25.860868,-0.662451,0.974560,-0.011399,0.223818,-0.002720
144,-4.279249,-0.297222,8.851305,1.188830,19.723713,-0.354892,-1.472842,26.520842,-0.699671,0.973257,-0.011109,0.229431,-0.002994
145,-4.399916,-0.311848,8.802998,1.132408,20.839485,-1.052385,-1.454782,27.196051,-0.745297,0.971890,-0.010810,0.235165,-0.003336
146,-4.510967,-0.282438,8.751146,1.841289,21.554840,-1.315896,-1.435070,27.901373,-0.809901,0.970425,-0.010450,0.241148,-0.003840
147,-4.636125,-0.240776,8.658643,2.762063,22.620163,-1.536701,-1.393649,28.636198,-0.884458,0.968860,-0.009875,0.247370,-0.004470
148,-4.796869,-0.252096,8.643943,2.419133,22.715200,-1.722114,-1.347402,29.390242,-0.967159,0.967213,-0.009232,0.253745,-0.005181
149,-4.892457,-0.252504,8.579548,1.926800,20.721952,-1.980124,-1.319862,30.112530,-1.057637,0.965594,-0.008724,0.259842,-0.005920
150,-4.947045,-0.212489,8.508332,1.865057,18.477936,-1.427229,-1.298784,30.764364,-1.140816,0.964098,-0.008287,0.265335,-0.006592
151,-5.036613,-0.242499,8.471831,0.844617,16.291029,-1.166583,-1.287534,31.342707,-1.206520,0.962745,-0.007974,0.270201,-0.007102
152,-5.067051,-0.259151,8.436613,0.541674,14.332620,-0.852970,-1.292223,31.852200,-1.259557,0.961531,-0.007827,0.274482,-0.007475
153,-5.117382,-0.228507,8.344891,0.996793,15.174308,-0.957212,-1.292470,32.343163,-1.308263,0.960344,-0.007652,0.278603,-0.007823
154,-5.241716,-0.187166,8.287951,1.089173,17.910145,-0.484815,-1.280995,32.893883,-1.351473,0.958993,-0.007382,0.283216,-0.008146
155,-5.371464,-0.154472,8.224064,1.432516,21.466806,0.874301,-1.244213,33.550129,-1.361004,0.957359,-0.006967,0.288701,-0.008237
156,-5.480271,-0.165231,8.129689,1.598496,24.679977,1.582869,-1.177142,34.319912,-1.331236,0.955405,-0.006387,0.295119,-0.008069
157,-5.605656,-0.157909,8.036779,1.916971,27.297615,2.181372,-1.086941,35.187237,-1.275730,0.953154,-0.005676,0.302332,-0.007745
158,-5.781386,-0.181651,8.000508,1.670264,27.946842,2.957267,-0.977660,36.109299,-1.190761,0.950703,-0.004891,0.309980,-0.007235
159,-5.860775,-0.176502,7.903738,1.939541,26.075047,2.681951,-0.858573,37.011002,-1.091759,0.948246,-0.004081,0.317440,-0.006656
160,-5.958162,-0.188849,7.851389,1.614117,23.021030,1.183682,-0.758872,37.830044,-1.025159,0.945961,-0.003365,0.324201,-0.006316
161,-6.054388,-0.179309,7.796721,1.611122,20.855762,0.892271,-0.685080,38.561653,-0.992872,0.943876,-0.002782,0.330229,-0.006204
162,-6.148574,-0.167883,7.723045,1.046070,19.097397,0.327589,-0.630546,39.227699,-0.976565,0.941944,-0.002322,0.335706,-0.006180
163,-6.177392,-0.150439,7.632105,0.981593,17.599739,-0.295141,-0.601727,39.839264,-0.984419,0.940139,-0.002010,0.340727,-0.006288
164,-6.254587,-0.176530,7.572683,0.369755,16.952112,-1.259741,-0.606135,40.414810,-1.026246,0.938414,-0.001870,0.345445,-0.006577
165,-6.319237,-0.172485,7.494500,0.160477,16.935894,-1.535805,-0.642639,40.979053,-1.095845,0.936697,-0.001906,0.350065,-0.006995
166,-6.412874,-0.158423,7.430227,-0.268545,17.319517,-1.940831,-0.701147,41.549248,-1.181841,0.934938,-0.002063,0.354726,-0.007472
167,-6.501893,-0.154187,7.362808,-0.386882,17.652267,-1.888430,-0.775935,42.131214,-1.277604,0.933117,-0.002311,0.359477,-0.007970
168,-6.591157,-0.141457,7.295846,0.213540,18.831909,-1.565454,-0.839289,42.738400,-1.367209,0.931192,-0.002473,0.364422,-0.008442
169,-6.661472,-0.132534,7.214898,0.595573,19.789869,-1.073085,-0.875890,43.381336,-1.440536,0.929128,-0.002456,0.369645,-0.008855
170,-6.744622,-0.149858,7.126909,0.540042,20.736952,-0.792711,-0.896696,44.056206,-1.497987,0.926931,-0.002351,0.375113,-0.009183
171,-6.803716,-0.134921,7.026267,1.095284,21.203876,-0.396460,-0.899602,44.754803,-1.541068,0.924624,-0.002139,0.380757,-0.009446
172,-6.879119,-0.153233,6.942397,1.287811,21.677586,0.428397,-0.870426,45.469387,-1.555916,0.922233,-0.001758,0.386513,-0.009587
173,-6.985260,-0.159330,6.875414,1.097358,21.687222,1.148251,-0.814600,46.192417,-1.533448,0.919779,-0.001289,0.392319,-0.009520
174,-7.097197,-0.141186,6.795617,1.156078,21.746473,1.837275,-0.734898,46.916897,-1.475346,0.917287,-0.000758,0.398118,-0.009257
175,-7.162966,-0.136624,6.694155,1.584949,21.583920,2.663680,-0.617251,47.639870,-1.377343,0.914766,-0.000073,0.403888,-0.008820
176,-7.251528,-0.126763,6.614199,1.962859,21.633493,2.851063,-0.463613,48.360970,-1.250112,0.912216,0.000778,0.409625,-0.008295
177,-7.317748,-0.083327,6.514325,2.103340,21.921507,2.092733,-0.307532,49.087383,-1.132593,0.909608,0.001664,0.415389,-0.007876
178,-7.379161,-0.043679,6.391772,1.650647,21.705479,0.958473,-0.189166,49.814678,-1.059212,0.906957,0.002396,0.421147,-0.007688
179,-7.455845,-0.051804,6.303518,1.109981,21.943806,0.046054,-0.125443,50.542164,-1.036225,0.904265,0.002870,0.426893,-0.007710
180,-7.575061,-0.066584,6.228847,-0.243439,21.822222,-1.881794,-0.150810,51.271500,-1.087578,0.901527,0.002920,0.432640,-0.007987
181,-7.649986,-0.077200,6.128820,-1.753446,21.514418,-2.898093,-0.288199,51.993423,-1.220490,0.898777,0.002408,0.438317,-0.008471
182,-7.739580,-0.092926,6.054207,-1.632423,20.625267,-2.424765,-0.465625,52.695110,-1.373389,0.896068,0.001678,0.443823,-0.008936
183,-7.789854,-0.148536,5.976905,-1.711349,19.622854,-2.108848,-0.630265,53.365143,-1.509681,0.893450,0.001002,0.449066,-0.009301
184,-7.832961,-0.125515,5.873522,-1.378349,18.757017,-2.311943,-0.792823,54.003819,-1.647503,0.890923,0.000363,0.454051,-0.009668
185,-7.854023,-0.114899,5.766471,-0.402013,18.583864,-1.651301,-0.927431,54.625080,-1.776714,0.888439,-0.000076,0.458885,-0.010062
186,-7.876910,-0.136209,5.659220,1.205596,19.176405,-0.661214,-0.983872,55.253666,-1.861992,0.885902,-0.000072,0.463756,-0.010414
187,-7.917896,-0.137521,5.531711,1.362316,21.151352,-0.947902,-0.997122,55.925220,-1.929870,0.883164,0.000212,0.468940,-0.010794
188,-8.025876,-0.098441,5.405181,1.633450,24.025162,-0.927682,-1.013859,56.677471,-2.010010,0.880061,0.000540,0.474728,-0.011238
189,-8.154620,-0.134296,5.321711,1.757830,26.418249,0.016383,-1.003688,57.517754,-2.065203,0.876552,0.000993,0.481166,-0.011584
190,-8.330044,-0.131306,5.262366,1.609673,25.861628,0.502448,-0.957640,58.389053,-2.077017,0.872869,0.001546,0.487811,-0.011746
191,-8.473355,-0.136601,5.195310,0.708603,21.754818,0.013196,-0.926397,59.182644,-2.085625,0.869470,0.001958,0.493840,-0.011834
192,-8.555903,-0.146804,5.142622,-0.346041,15.352612,-0.535606,-0.952379,59.800854,-2.122824,0.866791,0.002030,0.498525,-0.011916
193,-8.533522,-0.158156,5.088226,-0.860655,7.989049,-0.658235,-1.018576,60.189472,-2.176075,0.865092,0.001832,0.501467,-0.011972
194,-8.504015,-0.154718,5.032359,-1.505630,0.368201,-1.331503,-1.120627,60.328133,-2.248204,0.864479,0.001404,0.502523,-0.012048
195,-8.416147,-0.171895,4.981334,-1.590430,-3.668601,-1.414262,-1.250471,60.272160,-2.338308,0.864716,0.000808,0.502114,-0.012168
196,-8.362354,-0.142426,4.970914,-1.123412,-4.587117,-1.039162,-1.361627,60.133698,-2.414292,0.865314,0.000273,0.501080,-0.012279
197,-8.367220,-0.141038,4.983114,-0.766289,-4.210327,-0.699690,-1.437214,59.986389,-2.465182,0.865951,-0.000107,0.499976,-0.012361
198,-8.374841,-0.158082,4.996632,-0.539365,-3.567635,-0.611814,-1.490986,59.856255,-2.502178,0.866514,-0.000381,0.498998,-0.012431
199,-8.373590,-0.157331,5.017740,-0.266628,-3.329519,-0.311285,-1.525646,59.740925,-2.526739,0.867012,-0.000562,0.498130,-0.012488
200,-8.367575,-0.165722,5.033173,-0.140750,-3.420046,-0.176400,-1.541185,59.628262,-2.536876,0.867500,-0.000661,0.497279,-0.012520
201,-8.357802,-0.164931,5.036481,-0.013794,-3.451361,-0.080281,-1.545791,59.513680,-2.539232,0.867996,-0.000712,0.496413,-0.012540
202,-8.338823,-0.146384,5.040638,0.271433,-3.465377,0.161864,-1.533944,59.398457,-2.530463,0.868495,-0.000686,0.495539,-0.012548
203,-8.363116,-0.155186,5.063596,0.240767,-3.293746,0.081032,-1.513529,59.285969,-2.516657,0.868982,-0.000616,0.494684,-0.012554
204,-8.355555,-0.137073,5.070318,0.403080,-2.948612,0.095046,-1.493285,59.182026,-2.505585,0.869431,-0.000533,0.493893,-0.012577
205,-8.376111,-0.115183,5.095079,0.417386,-2.633101,0.272432,-1.465350,59.089180,-2.488971,0.869833,-0.000413,0.493186,-0.012589
206,-8.368073,-0.120754,5.108734,0.220373,-2.913071,0.506815,-1.429183,58.997116,-2.459194,0.870232,-0.000287,0.492483,-0.012536
207,-8.341725,-0.124981,5.114765,0.017930,-2.871718,0.651563,-1.389212,58.901203,-2.417175,0.870648,-0.000184,0.491750,-0.012406
209,-8.327276,-0.113294,5.115482,0.024527,-2.422663,0.997253,-1.339559,58.813644,-2.359989,0.871029,-0.000071,0.491079,-0.012200
210,-8.313685,-0.132014,5.114085,-0.052056,-2.269054,0.895894,-1.285026,58.736179,-2.295686,0.871368,0.000053,0.490485,-0.011958
211,-8.296193,-0.107520,5.107115,0.135091,-1.835469,0.806506,-1.234509,58.668407,-2.238184,0.871663,0.000178,0.489965,-0.011749
212,-8.327211,-0.101013,5.124131,0.163201,-1.319862,0.685939,-1.186906,58.616379,-2.188262,0.871891,0.000317,0.489564,-0.011581
213,-8.349125,-0.101612,5.148679,0.347240,-1.100830,0.605966,-1.141794,58.576477,-2.145375,0.872065,0.000469,0.489256,-0.011453
214,-8.352268,-0.095763,5.161743,0.124760,-1.176710,0.079934,-1.114012,58.538734,-2.122033,0.872228,0.000574,0.488966,-0.011400
215,-8.343087,-0.084758,5.162727,-0.178751,-1.325824,-0.347357,-1.120861,58.496948,-2.129007,0.872406,0.000544,0.488649,-0.011430
216,-8.325054,-0.101721,5.167552,-0.335773,-1.801314,-0.059114,-1.138802,58.444706,-2.139993,0.872627,0.000445,0.488253,-0.011446
217,-8.283949,-0.116020,5.157125,-0.367683,-1.905894,0.067108,-1.148302,58.382950,-2.137384,0.872890,0.000350,0.487783,-0.011395
218,-8.290973,-0.114673,5.169406,-0.396949,-1.728749,-0.090556,-1.159699,58.322357,-2.135803,0.873148,0.000245,0.487323,-0.011344
219,-8.289080,-0.118901,5.175475,-0.206968,-1.620656,0.103957,-1.167568,58.266541,-2.133219,0.873385,0.000164,0.486899,-0.011300
220,-8.296245,-0.124656,5.187770,-0.030543,-1.480265,0.464451,-1.154534,58.215057,-2.113236,0.873606,0.000169,0.486505,-0.011211
221,-8.318154,-0.127396,5.205696,-0.087404,-1.362641,0.038901,-1.141446,58.167862,-2.095524,0.873808,0.000185,0.486144,-0.011138
222,-8.321761,-0.112721,5.217285,0.004517,-1.564958,-0.049033,-1.141536,58.119068,-2.094001,0.874015,0.000169,0.485772,-0.011134
223,-8.286652,-0.111645,5.191529,-0.147927,-1.627219,-0.047143,-1.144796,58.065838,-2.095025,0.874240,0.000139,0.485366,-0.011136
224,-8.285213,-0.097112,5.185496,-0.195701,-1.430289,0.206078,-1.144646,58.014954,-2.088098,0.874456,0.000101,0.484978,-0.011092
225,-8.288693,-0.095499,5.192660,-0.198578,-1.324687,0.398335,-1.133642,57.969234,-2.067374,0.874651,0.000089,0.484628,-0.010987
226,-8.263382,-0.088844,5.193224,-0.129517,-1.352286,0.622919,-1.110536,57.924965,-2.033661,0.874841,0.000115,0.484288,-0.010834
227,-8.278855,-0.085491,5.199081,-0.252217,-1.057187,0.499999,-1.085836,57.885181,-1.996996,0.875013,0.000142,0.483982,-0.010664
228,-8.298570,-0.087283,5.213309,-0.207048,-0.966519,0.423865,-1.067969,57.851746,-1.966858,0.875157,0.000145,0.483725,-0.010514
229,-8.278522,-0.091828,5.224408,-0.195195,-1.395183,0.503671,-1.048942,57.812675,-1.936461,0.875324,0.000156,0.483425,-0.010368
230,-8.263451,-0.097711,5.224092,-0.297636,-1.568183,0.382159,-1.032303,57.763577,-1.907087,0.875534,0.000151,0.483049,-0.010221
231,-8.272490,-0.089941,5.228248,-0.329845,-1.367364,0.337115,-1.022383,57.714859,-1.882987,0.875741,0.000117,0.482676,-0.010085
232,-8.256701,-0.083324,5.232616,-0.266053,-1.439483,0.582975,-1.006759,57.668369,-1.852751,0.875939,0.000102,0.482319,-0.009926
233,-8.259009,-0.073181,5.241709,-0.254641,-1.420268,1.252488,-0.965862,57.621231,-1.794065,0.876143,0.000160,0.481955,-0.009656
234,-8.271096,-0.078332,5.253913,-0.266332,-1.126031,1.458718,-0.902258,57.579540,-1.708453,0.876325,0.000280,0.481632,-0.009274
235,-8.262087,-0.064182,5.272480,-0.157356,-1.310455,1.307850,-0.835813,57.539631,-1.621357,0.876499,0.000417,0.481321,-0.008892
236,-8.236680,-0.059710,5.259917,0.117006,-1.449022,1.102016,-0.772393,57.494205,-1.545376,0.876695,0.000577,0.480969,-0.008582
237,-8.233863,-0.048358,5.261267,0.413088,-1.091000,1.086214,-0.705521,57.452347,-1.476541,0.876875,0.000794,0.480645,-0.008340
238,-8.218224,-0.056410,5.265426,0.585057,-0.797141,0.927628,-0.635756,57.421288,-1.413503,0.877010,0.001060,0.480402,-0.008153
239,-8.217913,-0.045631,5.258056,0.545107,-0.857186,0.878732,-0.569380,57.394012,-1.357078,0.877127,0.001328,0.480190,-0.008002
240,-8.242327,-0.045536,5.255082,0.453556,-0.578736,0.902297,-0.506004,57.370354,-1.301595,0.877229,0.001578,0.480005,-0.007845
241,-8.245795,-0.018326,5.261343,0.465500,-0.186302,1.208437,-0.435592,57.357899,-1.236172,0.877285,0.001842,0.479906,-0.007640
242,-8.236045,-0.023940,5.264062,0.432202,-0.104200,1.398683,-0.352751,57.353359,-1.155560,0.877308,0.002138,0.479867,-0.007370
243,-8.242822,-0.038949,5.266625,0.200798,-0.035907,1.129828,-0.276407,57.351250,-1.077421,0.877320,0.002395,0.479848,-0.007092
244,-8.249068,-0.030738,5.276374,0.181190,0.264441,0.609113,-0.224830,57.355209,-1.023728,0.877306,0.002566,0.479876,-0.006896
245,-8.241201,-0.021609,5.278905,0.324861,0.420235,0.502401,-0.187536,57.366669,-0.989457,0.877259,0.002709,0.479962,-0.006789
246,-8.243229,-0.049104,5.280258,0.099092,0.305301,0.040231,-0.166401,57.378792,-0.972753,0.877208,0.002801,0.480054,-0.006750
247,-8.264050,-0.045241,5.290717,-0.249828,0.088155,-0.727394,-0.186841,57.385319,-0.994037,0.877180,0.002734,0.480105,-0.006827
248,-8.262045,-0.020912,5.285756,-0.205479,-0.171049,-0.933580,-0.237682,57.383823,-1.045387,0.877185,0.002560,0.480095,-0.007007
249,-8.247319,-0.022243,5.271325,-0.080948,-0.352297,-0.850543,-0.288851,57.374977,-1.100473,0.877219,0.002399,0.480029,-0.007215
250,-8.244628,-0.032679,5.269470,-0.195005,-0.423468,-1.006180,-0.341667,57.361870,-1.157728,0.877272,0.002233,0.479931,-0.007432
251,-8.242947,-0.040798,5.268917,-0.204982,-0.468268,-0.836788,-0.396129,57.346821,-1.214490,0.877332,0.002052,0.479819,-0.007640
252,-8.234102,-0.054893,5.259350,-0.057028,-0.485192,-0.502539,-0.435137,57.330753,-1.255637,0.877397,0.001924,0.479698,-0.007793
