seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2906,0.035511,-0.131116,9.929976,0.020854,-0.037033,-0.052194,-0.764196,-0.211865,-0.072651,0.999976,-0.006670,-0.001845,-0.000646
2907,0.026456,-0.132586,9.927526,0.005875,0.076500,-0.055278,-0.763744,-0.211231,-0.074451,0.999976,-0.006666,-0.001839,-0.000662
2908,0.026062,-0.129456,9.926787,0.034883,0.085901,-0.059943,-0.763058,-0.208550,-0.076407,0.999976,-0.006660,-0.001815,-0.000679
2909,0.028944,-0.132583,9.921063,0.001120,0.047118,-0.071001,-0.762450,-0.206363,-0.078619,0.999976,-0.006655,-0.001796,-0.000698
2910,0.027291,-0.126674,9.921864,0.072848,0.057311,-0.084782,-0.761207,-0.204657,-0.081238,0.999976,-0.006644,-0.001781,-0.000721
2911,0.024856,-0.124737,9.922538,0.100483,0.066814,-0.096731,-0.758308,-0.202628,-0.084290,0.999976,-0.006619,-0.001763,-0.000747
2912,0.028028,-0.129674,9.923571,0.045481,0.020095,-0.101628,-0.755863,-0.201224,-0.087615,0.999976,-0.006597,-0.001751,-0.000776
2913,0.023857,-0.138954,9.922673,-0.059075,0.057819,-0.094535,-0.756078,-0.199968,-0.090902,0.999976,-0.006599,-0.001740,-0.000805
2914,0.019521,-0.139835,9.925007,-0.085256,0.114633,-0.099979,-0.758473,-0.197137,-0.094181,0.999976,-0.006620,-0.001715,-0.000833
2915,0.029047,-0.141184,9.922411,-0.098027,0.008115,-0.090787,-0.761516,-0.195134,-0.097387,0.999976,-0.006647,-0.001697,-0.000861
2916,0.027581,-0.144262,9.918897,-0.147949,0.033151,-0.084412,-0.765606,-0.194485,-0.100316,0.999976,-0.006683,-0.001691,-0.000887
2917,0.028199,-0.150039,9.923381,-0.211874,0.027937,-0.079745,-0.771594,-0.193504,-0.103066,0.999976,-0.006735,-0.001683,-0.000911
2918,0.033535,-0.143667,9.921173,-0.126756,-0.031128,-0.077834,-0.777229,-0.193592,-0.105691,0.999975,-0.006784,-0.001683,-0.000934
2919,0.031358,-0.142544,9.921372,-0.096416,-0.013429,-0.069943,-0.780940,-0.194368,-0.108144,0.999975,-0.006817,-0.001690,-0.000955
2920,0.023190,-0.143153,9.923154,-0.089655,0.073362,-0.064057,-0.784034,-0.193400,-0.110391,0.999975,-0.006844,-0.001681,-0.000975
2921,0.027332,-0.146111,9.921428,-0.090481,0.014425,-0.069215,-0.787028,-0.191968,-0.112632,0.999975,-0.006870,-0.001668,-0.000994
2922,0.028470,-0.142073,9.913125,-0.054529,-0.006413,-0.066558,-0.789438,-0.191865,-0.114896,0.999974,-0.006891,-0.001667,-0.001014
2923,0.023357,-0.132596,9.917709,0.063576,0.052629,-0.067652,-0.789279,-0.191126,-0.117143,0.999974,-0.006889,-0.001661,-0.001034
2924,0.025995,-0.140118,9.916690,-0.025326,0.017625,-0.073905,-0.788634,-0.189987,-0.119519,0.999974,-0.006884,-0.001651,-0.001054
2925,0.029365,-0.142372,9.917961,-0.052464,-0.020469,-0.086591,-0.789922,-0.190072,-0.122193,0.999974,-0.006895,-0.001651,-0.001078
2926,0.028632,-0.140992,9.917583,-0.041659,-0.010305,-0.081954,-0.791481,-0.190623,-0.124994,0.999974,-0.006909,-0.001656,-0.001102
2927,0.027874,-0.139717,9.919013,-0.015963,0.011826,-0.084927,-0.792432,-0.190636,-0.127776,0.999974,-0.006917,-0.001656,-0.001127
2928,0.030586,-0.153052,9.918612,-0.162084,-0.024049,-0.097060,-0.795389,-0.190882,-0.130806,0.999974,-0.006943,-0.001658,-0.001153
2929,0.030562,-0.150382,9.917641,-0.131659,-0.015677,-0.091066,-0.800275,-0.191588,-0.133932,0.999974,-0.006986,-0.001664,-0.001180
2930,0.029047,-0.151010,9.915204,-0.146405,-0.001411,-0.072493,-0.804900,-0.191911,-0.136654,0.999973,-0.007026,-0.001666,-0.001204
2931,0.031106,-0.147340,9.918487,-0.104908,-0.033580,-0.076039,-0.809080,-0.192529,-0.139121,0.999973,-0.007063,-0.001672,-0.001226
2932,0.032359,-0.144626,9.920431,-0.070999,-0.052842,-0.071778,-0.812004,-0.194004,-0.141564,0.999973,-0.007088,-0.001684,-0.001247
2933,0.031685,-0.132754,9.922319,0.052416,-0.045085,-0.058375,-0.812306,-0.195667,-0.143710,0.999973,-0.007091,-0.001699,-0.001266
2934,0.035379,-0.132674,9.923832,0.072519,-0.078245,-0.060466,-0.810217,-0.197750,-0.145661,0.999973,-0.007073,-0.001717,-0.001283
2935,0.035794,-0.136854,9.924090,0.017095,-0.077339,-0.080134,-0.808716,-0.200376,-0.147968,0.999973,-0.007060,-0.001739,-0.001304
2936,0.037168,-0.137663,9.920984,0.013422,-0.089618,-0.068036,-0.808199,-0.203193,-0.150397,0.999973,-0.007055,-0.001764,-0.001325
2937,0.037300,-0.145354,9.919317,-0.076715,-0.084064,-0.079867,-0.809245,-0.206122,-0.152821,0.999973,-0.007064,-0.001789,-0.001346
2938,0.038449,-0.149989,9.918987,-0.117561,-0.099130,-0.079784,-0.812473,-0.209213,-0.155439,0.999972,-0.007093,-0.001816,-0.001369
2939,0.035669,-0.148412,9.919053,-0.102069,-0.065420,-0.074749,-0.816124,-0.211992,-0.157975,0.999972,-0.007125,-0.001840,-0.001392
2940,0.032631,-0.149143,9.922736,-0.098022,-0.026150,-0.066532,-0.819451,-0.213551,-0.160308,0.999972,-0.007154,-0.001854,-0.001412
2941,0.025153,-0.150188,9.927062,-0.093554,0.083303,-0.068280,-0.822635,-0.212631,-0.162568,0.999972,-0.007181,-0.001845,-0.001432
2942,0.023868,-0.149246,9.932219,-0.066294,0.087328,-0.066624,-0.825291,-0.209820,-0.164857,0.999971,-0.007205,-0.001821,-0.001452
2943,0.022113,-0.144850,9.933261,-0.013169,0.111186,-0.075771,-0.826607,-0.206546,-0.167278,0.999971,-0.007216,-0.001792,-0.001473
2944,0.022611,-0.142017,9.937601,0.019801,0.099063,-0.071495,-0.826487,-0.203077,-0.169783,0.999971,-0.007215,-0.001761,-0.001494
2945,0.022572,-0.135873,9.934212,0.094454,0.100167,-0.073363,-0.824574,-0.199792,-0.172245,0.999972,-0.007198,-0.001733,-0.001516
2946,0.025476,-0.128144,9.933042,0.178109,0.055537,-0.080340,-0.820022,-0.197234,-0.174843,0.999972,-0.007159,-0.001710,-0.001538
2947,0.029517,-0.125739,9.933108,0.186134,0.011470,-0.081146,-0.813942,-0.196156,-0.177550,0.999972,-0.007106,-0.001701,-0.001562
2948,0.029944,-0.135531,9.929645,0.060528,-0.001820,-0.076242,-0.809822,-0.196032,-0.180175,0.999972,-0.007070,-0.001700,-0.001584
2949,0.030028,-0.139616,9.927728,-0.048551,-0.010718,-0.092857,-0.809613,-0.196281,-0.182990,0.999972,-0.007068,-0.001702,-0.001609
2950,0.033354,-0.145144,9.926958,-0.187671,-0.053202,-0.090121,-0.813540,-0.197389,-0.186025,0.999972,-0.007102,-0.001711,-0.001636
2951,0.031856,-0.156702,9.925753,-0.340931,-0.039840,-0.090936,-0.822339,-0.198983,-0.189020,0.999971,-0.007179,-0.001725,-0.001662
2952,0.025595,-0.147446,9.918386,-0.150663,0.033891,-0.085696,-0.830522,-0.199125,-0.191962,0.999971,-0.007250,-0.001725,-0.001688
2953,0.026675,-0.138699,9.918025,-0.010430,0.027825,-0.090844,-0.833197,-0.198139,-0.194919,0.999971,-0.007274,-0.001717,-0.001714
2954,0.024869,-0.134221,9.914125,0.105578,0.048163,-0.064820,-0.831602,-0.196910,-0.197532,0.999971,-0.007260,-0.001706,-0.001736
2955,0.025383,-0.135962,9.913415,0.140175,0.042831,-0.067914,-0.827498,-0.195426,-0.199766,0.999971,-0.007224,-0.001693,-0.001756
2956,0.031918,-0.135810,9.917390,0.071821,-0.033967,-0.059874,-0.823958,-0.195309,-0.201897,0.999971,-0.007193,-0.001692,-0.001774
2957,0.034545,-0.150261,9.924099,-0.191056,-0.062751,-0.055145,-0.825939,-0.196948,-0.203791,0.999971,-0.007211,-0.001706,-0.001791
2958,0.031422,-0.149739,9.924041,-0.123120,-0.014263,-0.062239,-0.831168,-0.198260,-0.205728,0.999971,-0.007256,-0.001717,-0.001808
2959,0.034310,-0.152117,9.925665,-0.167321,-0.043383,-0.085510,-0.836001,-0.199256,-0.208177,0.999970,-0.007299,-0.001726,-0.001829
2960,0.033763,-0.147934,9.926248,-0.152024,-0.041156,-0.082536,-0.841313,-0.200706,-0.210956,0.999970,-0.007345,-0.001738,-0.001854
2961,0.029042,-0.149157,9.930744,-0.173058,0.011819,-0.095413,-0.846721,-0.201239,-0.213915,0.999969,-0.007392,-0.001742,-0.001880
2962,0.029259,-0.138219,9.929879,0.064526,0.007323,-0.098960,-0.848518,-0.200968,-0.217159,0.999969,-0.007408,-0.001740,-0.001908
2963,0.031849,-0.137800,9.932817,0.045994,-0.030606,-0.093334,-0.846665,-0.201403,-0.220358,0.999969,-0.007392,-0.001743,-0.001936
2964,0.032096,-0.137567,9.932098,0.000643,-0.035652,-0.093362,-0.845877,-0.202553,-0.223453,0.999969,-0.007385,-0.001753,-0.001963
2965,0.031883,-0.140821,9.933428,-0.018385,-0.024730,-0.105364,-0.846161,-0.203608,-0.226749,0.999969,-0.007388,-0.001762,-0.001992
2966,0.031322,-0.138076,9.927989,-0.067876,-0.011756,-0.100774,-0.847586,-0.204267,-0.230176,0.999969,-0.007400,-0.001768,-0.002022
2967,0.034402,-0.138058,9.922019,-0.183240,-0.041632,-0.096714,-0.851760,-0.205206,-0.233454,0.999969,-0.007437,-0.001776,-0.002051
2968,0.036613,-0.146769,9.918465,-0.347783,-0.071540,-0.104366,-0.860598,-0.207142,-0.236776,0.999968,-0.007514,-0.001792,-0.002080
2969,0.036554,-0.142003,9.917850,-0.194268,-0.067015,-0.099985,-0.869620,-0.209502,-0.240147,0.999967,-0.007593,-0.001812,-0.002109
2970,0.036658,-0.153553,9.913541,-0.272258,-0.059103,-0.096462,-0.877384,-0.211654,-0.243389,0.999967,-0.007660,-0.001831,-0.002138
2971,0.037371,-0.143653,9.912566,-0.049395,-0.058506,-0.093950,-0.882733,-0.213663,-0.246532,0.999966,-0.007707,-0.001848,-0.002166
2973,0.038085,-0.154676,9.915497,-0.186917,-0.088555,-0.104266,-0.886659,-0.216164,-0.249797,0.999966,-0.007742,-0.001869,-0.002194
2974,0.043439,-0.169118,9.915869,-0.243644,-0.139300,-0.099967,-0.893823,-0.220014,-0.253142,0.999965,-0.007804,-0.001903,-0.002224
2975,0.042075,-0.179121,9.920568,-0.385175,-0.111053,-0.099209,-0.904290,-0.224238,-0.256395,0.999964,-0.007896,-0.001939,-0.002253
2976,0.040365,-0.163880,9.924598,-0.395067,-0.100991,-0.079686,-0.917283,-0.227819,-0.259320,0.999963,-0.008009,-0.001970,-0.002279
2977,0.041474,-0.183870,9.925508,-0.785847,-0.159999,-0.042339,-0.936957,-0.232202,-0.261284,0.999962,-0.008181,-0.002008,-0.002297
2978,0.038153,-0.183142,9.922193,-0.790774,-0.108473,-0.005125,-0.963231,-0.236689,-0.262000,0.999960,-0.008410,-0.002046,-0.002304
2979,0.028467,-0.175766,9.921638,-0.818041,0.000134,0.029939,-0.990046,-0.238487,-0.261556,0.999958,-0.008644,-0.002061,-0.002300
2980,0.030985,-0.174678,9.920476,-0.802464,-0.042122,0.030821,-1.017059,-0.239169,-0.260531,0.999956,-0.008880,-0.002067,-0.002292
2981,0.037327,-0.191081,9.920750,-0.831003,-0.133787,0.002701,-1.044286,-0.242091,-0.259920,0.999954,-0.009118,-0.002092,-0.002287
2982,0.033936,-0.179628,9.920180,-0.174468,0.004296,-0.052169,-1.061041,-0.244263,-0.260705,0.999952,-0.009264,-0.002110,-0.002295
2983,0.038894,-0.180711,9.918223,0.079598,0.001681,-0.089834,-1.062612,-0.244208,-0.263073,0.999952,-0.009278,-0.002110,-0.002315
2984,0.041716,-0.181209,9.922614,0.210680,-0.003336,-0.128577,-1.057758,-0.244303,-0.266712,0.999952,-0.009235,-0.002110,-0.002347
2985,0.039413,-0.178350,9.921601,0.578644,0.082912,-0.143441,-1.044583,-0.243060,-0.271269,0.999953,-0.009121,-0.002099,-0.002386
2986,0.032947,-0.154492,9.922634,1.244589,0.216183,-0.143189,-1.014176,-0.238161,-0.276135,0.999956,-0.008855,-0.002057,-0.002428
2987,0.035671,-0.155176,9.917141,1.174975,0.147268,-0.128404,-0.973831,-0.232183,-0.280766,0.999959,-0.008503,-0.002005,-0.002467
2988,0.030337,-0.155363,9.921624,1.079270,0.178802,-0.110460,-0.936244,-0.226816,-0.284837,0.999962,-0.008175,-0.001959,-0.002502
2989,0.027400,-0.147993,9.918421,1.102430,0.188185,-0.091868,-0.899868,-0.220754,-0.288307,0.999964,-0.007858,-0.001907,-0.002531
2990,0.030761,-0.146198,9.916308,0.850204,0.094474,-0.075752,-0.867314,-0.216086,-0.291173,0.999966,-0.007573,-0.001866,-0.002555
2991,0.035305,-0.153099,9.915564,0.407691,0.018893,-0.057871,-0.846340,-0.214231,-0.293428,0.999968,-0.007390,-0.001851,-0.002574
2992,0.032125,-0.145557,9.921031,0.350045,0.041459,-0.065192,-0.833704,-0.213255,-0.295493,0.999969,-0.007280,-0.001842,-0.002592
2993,0.030378,-0.132323,9.921089,0.450165,0.056654,-0.086777,-0.820357,-0.211656,-0.298050,0.999969,-0.007164,-0.001828,-0.002614
2994,0.031138,-0.124641,9.919036,0.504316,0.046155,-0.105502,-0.804437,-0.209989,-0.301278,0.999970,-0.007025,-0.001814,-0.002642
2995,0.027176,-0.123673,9.918480,0.419552,0.085541,-0.120101,-0.789026,-0.207846,-0.305068,0.999971,-0.006890,-0.001795,-0.002675
2996,0.025100,-0.128838,9.917852,0.332069,0.097625,-0.156145,-0.776482,-0.204857,-0.309714,0.999972,-0.006781,-0.001769,-0.002715
2997,0.030804,-0.131191,9.915190,0.352658,0.028739,-0.208837,-0.765048,-0.202833,-0.315825,0.999972,-0.006681,-0.001752,-0.002768
2998,0.033290,-0.128470,9.914746,0.385594,-0.016247,-0.239831,-0.752717,-0.202723,-0.323305,0.999973,-0.006574,-0.001751,-0.002833
2999,0.033215,-0.128551,9.920168,0.191443,-0.006227,-0.258048,-0.743071,-0.203206,-0.331597,0.999973,-0.006490,-0.001754,-0.002905
3000,0.038226,-0.120757,9.922530,0.228946,-0.052352,-0.294138,-0.736032,-0.204301,-0.340787,0.999973,-0.006428,-0.001764,-0.002985
3001,0.034314,-0.097677,9.921803,0.368445,-0.009602,-0.321893,-0.726038,-0.205465,-0.351040,0.999974,-0.006341,-0.001774,-0.003075
3002,0.033856,-0.102089,9.924697,-0.281896,-0.035438,-0.350544,-0.724556,-0.206357,-0.362237,0.999973,-0.006329,-0.001781,-0.003172
3003,0.059246,-0.270124,9.924706,-2.651668,-0.288570,-1.886895,-0.773313,-0.212245,-0.399454,0.999969,-0.006755,-0.001829,-0.003498
3004,0.047451,-0.214554,9.914843,-0.642256,0.164781,-8.395129,-0.827570,-0.216703,-0.570777,0.999960,-0.007231,-0.001855,-0.004994
3005,0.040952,-0.234835,9.911519,-0.988054,0.276885,-10.899876,-0.853539,-0.214009,-0.892433,0.999940,-0.007463,-0.001809,-0.007802
3006,0.044376,-0.254915,9.909821,-1.035802,0.298609,-12.550958,-0.885823,-0.210354,-1.283380,0.999906,-0.007750,-0.001749,-0.011213
3007,0.041101,-0.256519,9.905667,-0.502427,0.374809,-13.911995,-0.909857,-0.206040,-1.724548,0.999853,-0.007966,-0.001678,-0.015063
3008,0.014695,-0.100497,9.904704,0.667770,0.561352,-14.872830,-0.905410,-0.198019,-2.204476,0.999782,-0.007933,-0.001576,-0.019250
3009,0.030026,-0.158688,9.912951,-0.522355,0.324444,-11.912849,-0.901479,-0.190256,-2.651075,0.999700,-0.007903,-0.001478,-0.023145
3010,0.037329,-0.154441,9.917893,-0.501301,0.323419,-13.631901,-0.917136,-0.186255,-3.076935,0.999606,-0.008044,-0.001410,-0.026860
3011,0.039478,-0.174970,9.922077,-0.828105,0.416961,-17.043802,-0.937647,-0.182189,-3.588324,0.999475,-0.008228,-0.001333,-0.031321
3012,0.043959,-0.169994,9.922388,-0.965025,0.570128,-22.051033,-0.965492,-0.176567,-4.240074,0.999278,-0.008477,-0.001228,-0.037005
3013,0.040332,-0.169933,9.924491,-0.983933,0.735015,-26.047298,-0.995560,-0.168532,-5.041938,0.998993,-0.008744,-0.001087,-0.043996
3014,0.032930,-0.194304,9.921280,-1.273434,0.877970,-29.337822,-1.030554,-0.157966,-5.965304,0.998603,-0.009053,-0.000909,-0.052044
3015,0.033514,-0.183940,9.920423,-0.916270,0.963194,-32.056046,-1.064335,-0.146001,-6.988850,0.998096,-0.009348,-0.000706,-0.060961
3016,0.030060,-0.168297,9.920203,-0.270315,1.024568,-32.953487,-1.081470,-0.133132,-8.072679,0.997474,-0.009496,-0.000495,-0.070397
3017,0.021813,-0.172395,9.922594,0.027087,1.044086,-32.360741,-1.083128,-0.119171,-9.161599,0.996760,-0.009505,-0.000282,-0.079871
3018,0.027337,-0.156690,9.923140,0.745128,0.905161,-30.184288,-1.068210,-0.106236,-10.204344,0.995993,-0.009367,-0.000094,-0.088937
3019,0.034851,-0.108849,9.920393,1.743335,0.691601,-25.720913,-1.025082,-0.096592,-11.136350,0.995241,-0.008985,0.000029,-0.097034
3020,0.030928,-0.134658,9.918454,1.262737,0.571789,-21.879457,-0.973691,-0.089295,-11.929884,0.994549,-0.008532,0.000108,-0.103923
3021,0.032213,-0.122885,9.917485,0.655255,0.509715,-21.115139,-0.940645,-0.083256,-12.646628,0.993882,-0.008239,0.000182,-0.110141
3022,0.040317,-0.113519,9.920021,0.179117,0.418736,-20.577307,-0.925752,-0.079132,-13.341637,0.993197,-0.008104,0.000253,-0.116167
3023,0.040843,-0.135377,9.921647,-0.799533,0.437506,-21.129551,-0.935146,-0.076174,-14.036864,0.992473,-0.008181,0.000337,-0.122190
3024,0.035680,-0.173384,9.926342,-1.933792,0.551393,-23.973177,-0.979727,-0.072305,-14.788717,0.991647,-0.008560,0.000475,-0.128699
3025,0.037690,-0.168363,9.923234,-1.833086,0.610584,-25.923773,-1.041493,-0.067662,-15.620502,0.990682,-0.009085,0.000650,-0.135893
3026,0.043761,-0.182444,9.923377,-1.382597,0.566279,-25.665224,-1.094097,-0.064059,-16.480482,0.989630,-0.009529,0.000815,-0.143323
3027,0.040593,-0.194039,9.921659,-1.322346,0.583922,-25.829895,-1.138234,-0.061584,-17.338894,0.988525,-0.009900,0.000966,-0.150731
3028,0.041759,-0.206022,9.918937,-1.433171,0.608170,-26.345949,-1.183241,-0.059331,-18.208662,0.987348,-0.010277,0.001123,-0.158230
3029,0.048250,-0.212323,9.915455,-1.122858,0.607957,-26.534615,-1.224941,-0.057593,-19.090179,0.986098,-0.010625,0.001277,-0.165820
3030,0.048073,-0.208138,9.915321,-0.809807,0.617848,-26.949911,-1.256263,-0.056447,-19.981768,0.984775,-0.010882,0.001417,-0.173486
3031,0.045792,-0.201649,9.917555,-1.027598,0.681747,-27.731106,-1.285998,-0.054988,-20.893316,0.983361,-0.011123,0.001563,-0.181314
3032,0.051707,-0.204908,9.917911,-0.923527,0.696429,-27.518396,-1.317651,-0.052958,-21.814360,0.981869,-0.011378,0.001722,-0.189211
3033,0.048769,-0.200658,9.917968,-0.227920,0.694503,-27.019258,-1.336018,-0.050823,-22.723549,0.980335,-0.011518,0.001862,-0.196995
3034,0.046459,-0.176123,9.921242,0.640575,0.650779,-26.250141,-1.328368,-0.049003,-23.611599,0.978780,-0.011434,0.001953,-0.204586
3035,0.046764,-0.175051,9.924016,0.761577,0.619734,-25.558939,-1.304270,-0.047613,-24.475283,0.977212,-0.011211,0.002006,-0.211958
3036,0.046584,-0.219412,9.921706,0.211144,0.626893,-25.930943,-1.287354,-0.046240,-25.333647,0.975599,-0.011049,0.002070,-0.219272
3037,0.046759,-0.210823,9.917714,0.513422,0.586172,-26.278873,-1.274582,-0.045514,-26.203991,0.973907,-0.010923,0.002135,-0.226675
3038,0.051282,-0.184772,9.919422,0.948873,0.522666,-25.217485,-1.249523,-0.045923,-27.062408,0.972184,-0.010695,0.002162,-0.233965
3039,0.051913,-0.206333,9.913218,0.513276,0.468813,-23.172590,-1.224500,-0.046784,-27.869034,0.970515,-0.010469,0.002177,-0.240803
3040,0.049113,-0.217231,9.910180,-0.034389,0.462794,-23.530642,-1.215875,-0.047858,-28.647532,0.968857,-0.010384,0.002220,-0.247391
3041,0.042155,-0.211813,9.905101,-0.433494,0.603061,-25.513451,-1.222992,-0.047525,-29.465090,0.967067,-0.010427,0.002313,-0.254297
3042,0.035572,-0.232286,9.907921,-0.759538,0.656055,-26.219086,-1.242183,-0.045114,-30.327499,0.965124,-0.010565,0.002456,-0.261567
3043,0.032129,-0.253058,9.909353,-1.388209,0.719308,-28.499941,-1.277285,-0.042266,-31.239712,0.963008,-0.010834,0.002646,-0.269241
3044,0.041771,-0.222673,9.917771,-0.836191,0.743281,-30.952135,-1.313642,-0.040333,-32.230801,0.960640,-0.011111,0.002844,-0.277559
3045,0.045468,-0.211150,9.924560,0.776692,0.680435,-27.202145,-1.313961,-0.038788,-33.200253,0.958258,-0.011085,0.002951,-0.285675
3046,0.053512,-0.162918,9.926400,2.280926,0.333345,-19.944603,-1.262468,-0.039448,-33.986156,0.956281,-0.010636,0.002891,-0.292242
3047,0.056345,-0.153769,9.928841,2.018584,0.171147,-15.453914,-1.190374,-0.043556,-34.576149,0.954770,-0.010031,0.002724,-0.297164
3048,0.082113,-0.147383,9.922786,0.582128,-0.019582,-15.064404,-1.146604,-0.051391,-35.084721,0.953445,-0.009676,0.002588,-0.301400
3049,0.075522,-0.176984,9.918276,-1.978242,0.137364,-16.089964,-1.169360,-0.059973,-35.603874,0.952068,-0.009876,0.002621,-0.305717
3050,0.065163,-0.292109,9.926672,-4.614686,0.279296,-18.451721,-1.278617,-0.065423,-36.179573,0.950510,-0.010784,0.002922,-0.310494
3051,0.067339,-0.338255,9.929109,-6.068254,0.296659,-22.839289,-1.455840,-0.072338,-36.867767,0.948610,-0.012252,0.003418,-0.316192
3052,0.071936,-0.355757,9.926702,-6.194037,0.350152,-26.106285,-1.659092,-0.083749,-37.683483,0.946311,-0.013938,0.003984,-0.322931
3053,0.055652,-0.372142,9.924758,-4.884942,0.516372,-25.126373,-1.842399,-0.095359,-38.537350,0.943855,-0.015451,0.004520,-0.329968
3054,0.056508,-0.376064,9.927554,-3.083406,0.469680,-23.929235,-1.973773,-0.106088,-39.354996,0.941458,-0.016529,0.004928,-0.336690
3055,0.069516,-0.290486,9.913854,-1.661440,0.458135,-25.048546,-2.051244,-0.119205,-40.171276,0.939023,-0.017168,0.005170,-0.343387
3056,0.068570,-0.249186,9.914102,-0.475511,0.655142,-24.684315,-2.085050,-0.130484,-41.000252,0.936509,-0.017441,0.005305,-0.350171
