seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,0.043708,0.170420,-9.865455,-0.006912,-0.048040,-0.026749,179.022873,-0.302685,-179.784409
220,0.041727,0.177062,-9.859118,-0.080564,-0.063329,-0.024449,179.021408,-0.300815,-179.783585
221,0.043161,0.176398,-9.858127,-0.096104,-0.039862,-0.037778,179.018463,-0.299078,-179.782578
222,0.043192,0.174534,-9.858483,-0.042558,-0.055916,-0.045202,179.016144,-0.297458,-179.781219
223,0.044087,0.167875,-9.864238,0.075682,-0.042607,-0.024706,179.016693,-0.295796,-179.780090
224,0.042105,0.171568,-9.863439,-0.005083,-0.057714,-0.029850,179.017868,-0.294109,-179.779205
225,0.044586,0.166487,-9.864225,0.030375,-0.019493,-0.032057,179.018280,-0.292804,-179.778198
226,0.045990,0.168727,-9.864084,0.081330,-0.002118,-0.015084,179.020142,-0.292431,-179.777420
227,0.045459,0.172095,-9.863740,-0.014983,0.001619,-0.030654,179.021240,-0.292409,-179.776657
228,0.045900,0.182931,-9.863395,-0.184338,0.003734,-0.043426,179.017914,-0.292478,-179.775421
229,0.045095,0.184516,-9.867390,-0.115932,-0.005983,-0.052808,179.012894,-0.292412,-179.773819
230,0.046372,0.189184,-9.869184,-0.193333,0.011908,-0.051255,179.007736,-0.292481,-179.772079
231,0.045820,0.189958,-9.873294,-0.212509,0.000547,-0.058995,179.000961,-0.292657,-179.770233
232,0.048835,0.186478,-9.879619,-0.105386,0.025644,-0.045915,178.995651,-0.293063,-179.768478
233,0.055063,0.178679,-9.879971,-0.014992,0.100078,-0.045676,178.993637,-0.295131,-179.766922
234,0.054044,0.171349,-9.876840,0.062706,0.079764,-0.036341,178.994431,-0.298104,-179.765503
235,0.055432,0.168104,-9.878494,0.111315,0.086772,-0.028344,178.997314,-0.300860,-179.764374
236,0.058769,0.167483,-9.876504,0.107779,0.123168,-0.029281,179.000961,-0.304342,-179.763351
237,0.055722,0.165718,-9.871132,0.095521,0.093444,-0.029949,179.004349,-0.307934,-179.762299
238,0.048786,0.156966,-9.872083,0.202749,0.002659,-0.030960,179.009308,-0.309518,-179.761261
239,0.043670,0.165232,-9.874604,0.088271,-0.061556,-0.021923,179.014160,-0.308522,-179.760391
240,0.045055,0.176556,-9.873640,-0.054518,-0.057209,-0.039150,179.014709,-0.306525,-179.759415
241,0.039716,0.176196,-9.877231,-0.046159,-0.106212,-0.041652,179.013031,-0.303779,-179.758118
242,0.040582,0.176198,-9.879144,-0.045493,-0.084713,-0.044420,179.011490,-0.300572,-179.756729
243,0.041407,0.183101,-9.876492,-0.107812,-0.076277,-0.044550,179.008942,-0.297864,-179.755295
244,0.049508,0.183625,-9.873454,-0.094210,0.026303,-0.041309,179.005554,-0.297006,-179.753876
245,0.043479,0.168731,-9.873048,0.086766,-0.022094,-0.038510,179.005432,-0.297053,-179.752548
246,0.046054,0.169736,-9.869629,0.070115,-0.004359,-0.030423,179.008041,-0.296593,-179.751404
247,0.045394,0.175879,-9.871462,0.021437,-0.014268,-0.027881,179.009552,-0.296265,-179.750443
248,0.044829,0.181343,-9.870882,-0.084839,-0.007953,-0.031378,179.008499,-0.295878,-179.749466
249,0.041600,0.172434,-9.871041,0.029838,-0.058426,-0.046729,179.007568,-0.294749,-179.748184
250,0.045187,0.175049,-9.873031,-0.004367,-0.010098,-0.038487,179.007996,-0.293583,-179.746780
251,0.040829,0.175682,-9.870581,-0.020700,-0.049086,-0.039364,179.007568,-0.292574,-179.745499
252,0.041965,0.169434,-9.868377,0.050689,-0.036864,-0.037201,179.008057,-0.291120,-179.744247
253,0.046041,0.170551,-9.869511,0.029338,0.008696,-0.028773,179.009384,-0.290631,-179.743149
254,0.047998,0.169759,-9.871522,0.042381,0.044469,-0.017647,179.010574,-0.291504,-179.742371
256,0.046691,0.172101,-9.866128,0.039194,0.012584,-0.007409,179.011932,-0.292447,-179.741928
257,0.053110,0.169877,-9.868537,0.065833,0.091180,-0.012142,179.013687,-0.294171,-179.741577
258,0.050647,0.164487,-9.867003,0.104781,0.050083,-0.021545,179.016525,-0.296515,-179.740967
259,0.045221,0.164054,-9.864329,0.140254,-0.023572,-0.021182,179.020599,-0.296945,-179.740250
260,0.047054,0.169332,-9.863585,0.024882,-0.000070,-0.027292,179.023361,-0.296537,-179.739456
261,0.047832,0.169317,-9.867788,0.009712,0.015635,-0.046986,179.023926,-0.296775,-179.738205
262,0.048483,0.167223,-9.869339,0.022504,0.022616,-0.055901,179.024460,-0.297384,-179.736481
263,0.052833,0.173704,-9.869756,-0.050648,0.070337,-0.055457,179.023972,-0.298901,-179.734604
264,0.053758,0.171135,-9.873349,-0.008486,0.082397,-0.065849,179.022980,-0.301412,-179.732544
265,0.048945,0.172441,-9.873319,-0.021666,0.026112,-0.066957,179.022461,-0.303182,-179.730301
266,0.048623,0.169989,-9.873560,0.004797,0.009653,-0.059297,179.022171,-0.303742,-179.728180
267,0.048999,0.174209,-9.870429,-0.035078,-0.005249,-0.056448,179.021652,-0.303783,-179.726257
268,0.047281,0.175583,-9.869018,-0.074725,-0.023680,-0.062973,179.019821,-0.303267,-179.724274
269,0.045176,0.172975,-9.870134,-0.029886,-0.044113,-0.060143,179.018066,-0.302102,-179.722229
270,0.048948,0.175158,-9.867781,-0.052218,-0.005519,-0.051840,179.016678,-0.301243,-179.720383
271,0.050873,0.177502,-9.870644,-0.086784,0.036678,-0.046979,179.014359,-0.301734,-179.718735
272,0.047645,0.176975,-9.870701,-0.034834,0.008901,-0.036903,179.012329,-0.302469,-179.717316
273,0.049696,0.177585,-9.872231,-0.046709,0.043337,-0.021278,179.010956,-0.303323,-179.716339
274,0.054026,0.176619,-9.872272,-0.054152,0.097973,-0.014265,179.009277,-0.305668,-179.715698
275,0.050801,0.172215,-9.877261,0.044039,0.049461,-0.026912,179.009109,-0.308112,-179.714966
276,0.045538,0.174136,-9.871456,0.004123,-0.013123,-0.037328,179.009903,-0.308700,-179.713898
277,0.043936,0.177364,-9.871613,-0.062384,-0.028349,-0.039406,179.008926,-0.307986,-179.712631
278,0.043153,0.177728,-9.867410,-0.036564,-0.046515,-0.048709,179.007263,-0.306713,-179.711182
279,0.044273,0.177905,-9.861966,-0.070044,-0.041400,-0.063696,179.005478,-0.305216,-179.709335
280,0.047897,0.174376,-9.860447,-0.028862,0.012904,-0.062677,179.003815,-0.304704,-179.707230
281,0.048560,0.177306,-9.859357,-0.062880,0.015572,-0.052009,179.002274,-0.305146,-179.705307
282,0.053809,0.168921,-9.857676,0.018970,0.068147,-0.053480,179.001541,-0.306510,-179.703537
283,0.050726,0.162891,-9.862539,0.163202,0.039981,-0.052243,179.004562,-0.308281,-179.701736
284,0.052761,0.166051,-9.865522,0.047812,0.076672,-0.035334,179.008072,-0.310200,-179.700241
285,0.052167,0.165229,-9.865049,0.123513,0.058335,-0.023297,179.010925,-0.312433,-179.699234
286,0.051881,0.163337,-9.868424,0.154190,0.047286,-0.035546,179.015549,-0.314176,-179.698212
287,0.049852,0.163872,-9.869548,0.056576,0.033902,-0.023884,179.019058,-0.315512,-179.697205
288,0.049706,0.158505,-9.870864,0.199112,0.005027,-0.022124,179.023315,-0.316148,-179.696426
289,0.048875,0.151144,-9.872550,0.245862,-0.006005,-0.018829,179.030716,-0.316120,-179.695740
290,0.050593,0.154916,-9.870599,0.167133,0.007982,-0.017279,179.037598,-0.316143,-179.695145
291,0.050175,0.149445,-9.869510,0.259461,-0.013652,-0.004874,179.044708,-0.316042,-179.694778
292,0.050481,0.153754,-9.869995,0.216731,-0.020623,-0.009738,179.052643,-0.315467,-179.694534
293,0.051779,0.166446,-9.872772,-0.002352,0.001516,-0.008837,179.056213,-0.315143,-179.694229
294,0.049283,0.174192,-9.873558,-0.032098,-0.029909,-0.012887,179.055634,-0.314664,-179.693878
295,0.051688,0.175273,-9.875203,-0.105758,0.006467,-0.010948,179.053345,-0.314267,-179.693497
296,0.055092,0.180112,-9.874911,-0.149780,0.054394,-0.030403,179.049072,-0.315270,-179.692780
297,0.054658,0.178810,-9.876844,-0.124280,0.050283,-0.041074,179.044510,-0.316994,-179.691559
298,0.057962,0.176934,-9.871237,-0.138844,0.096225,-0.043379,179.040115,-0.319412,-179.690109
299,0.056801,0.172964,-9.869924,-0.021730,0.078013,-0.047960,179.037430,-0.322290,-179.688538
300,0.051608,0.174966,-9.869179,-0.091662,0.016605,-0.058329,179.035522,-0.323837,-179.686752
301,0.049615,0.166524,-9.872450,0.047370,-0.014412,-0.047519,179.034775,-0.323844,-179.684982
302,0.051932,0.169960,-9.870126,0.005473,0.014109,-0.042707,179.035645,-0.323814,-179.683472
303,0.049849,0.173641,-9.870653,-0.069426,-0.017686,-0.040311,179.034576,-0.323731,-179.682098
304,0.047947,0.175562,-9.873705,-0.052353,-0.053525,-0.051477,179.032532,-0.322518,-179.680588
305,0.051300,0.175049,-9.872920,-0.062357,-0.013702,-0.047673,179.030609,-0.321370,-179.678955
306,0.050945,0.179377,-9.869080,-0.121789,-0.018364,-0.057120,179.027542,-0.320806,-179.677216
307,0.046397,0.178825,-9.869040,-0.092493,-0.066998,-0.056402,179.023956,-0.319351,-179.675354
308,0.045141,0.178600,-9.864724,-0.089771,-0.073898,-0.068760,179.020905,-0.316968,-179.673309
309,0.046042,0.182229,-9.864234,-0.130543,-0.057151,-0.058019,179.017227,-0.314748,-179.671234
310,0.047600,0.175379,-9.865878,-0.031120,-0.036268,-0.061733,179.014511,-0.313157,-179.669266
311,0.047954,0.175504,-9.865630,-0.025710,-0.022884,-0.046330,179.013565,-0.312140,-179.667480
312,0.046797,0.172688,-9.865766,0.004335,-0.035844,-0.044812,179.013199,-0.311135,-179.665970
313,0.046038,0.163673,-9.870942,0.118374,-0.038380,-0.027571,179.015228,-0.309878,-179.664795
314,0.047545,0.158929,-9.871024,0.146511,-0.021458,-0.016268,179.019653,-0.308868,-179.664078
315,0.045734,0.169132,-9.871803,0.051500,-0.037470,-0.012699,179.022949,-0.307878,-179.663605
316,0.045730,0.172716,-9.875185,-0.015843,-0.043375,-0.025128,179.023529,-0.306520,-179.662994
317,0.047261,0.176110,-9.876611,-0.043918,-0.013848,-0.021942,179.022537,-0.305553,-179.662231
318,0.051546,0.177709,-9.876055,-0.054508,0.030177,-0.028780,179.020889,-0.305811,-179.661377
319,0.051316,0.168223,-9.867240,0.043318,0.033623,-0.034333,179.020691,-0.306856,-179.660309
320,0.049892,0.167842,-9.867868,0.057407,0.007326,-0.039204,179.022369,-0.307517,-179.659073
321,0.052625,0.166981,-9.865286,0.036089,0.047040,-0.029492,179.023926,-0.308404,-179.657913
322,0.054684,0.166663,-9.866453,0.065904,0.059948,-0.030638,179.025620,-0.310170,-179.656891
323,0.049453,0.169145,-9.863541,0.017859,0.001952,-0.036483,179.027008,-0.311182,-179.655746
324,0.050531,0.173096,-9.867386,-0.017830,0.018308,-0.038095,179.026993,-0.311499,-179.654495
325,0.050301,0.163550,-9.867007,0.095983,0.024170,-0.025342,179.028290,-0.312189,-179.653427
326,0.047254,0.163171,-9.863085,0.089423,-0.010860,-0.033583,179.031387,-0.312394,-179.652451
327,0.047167,0.160841,-9.863081,0.119490,-0.021462,-0.033489,179.034851,-0.311836,-179.651337
328,0.051646,0.166396,-9.863254,0.022124,0.030123,-0.023825,179.037216,-0.311965,-179.650375
329,0.049706,0.170531,-9.865829,-0.022475,-0.000456,-0.027546,179.037201,-0.312445,-179.649521
330,0.048819,0.175799,-9.859228,-0.092645,-0.017456,-0.038751,179.035278,-0.312127,-179.648407
331,0.052087,0.176538,-9.862184,-0.087652,0.024006,-0.032026,179.032272,-0.312217,-179.647232
332,0.052556,0.177592,-9.862538,-0.077054,0.029247,-0.045705,179.029510,-0.313082,-179.645920
333,0.050855,0.172888,-9.864728,-0.011922,0.016774,-0.036587,179.028015,-0.313826,-179.644531
334,0.050121,0.175309,-9.866073,-0.029175,0.011248,-0.030793,179.027328,-0.314274,-179.643402
335,0.047949,0.172441,-9.870686,0.023203,0.000113,-0.020365,179.027222,-0.314449,-179.642548
336,0.049787,0.172340,-9.873424,0.011387,0.022439,-0.027632,179.027802,-0.314811,-179.641739
337,0.046498,0.165888,-9.871781,0.058833,-0.014854,-0.023309,179.028961,-0.314923,-179.640900
338,0.045556,0.164821,-9.871917,0.070445,-0.038255,-0.028020,179.031113,-0.314023,-179.640060
339,0.051310,0.161231,-9.868310,0.078145,0.028984,-0.035807,179.033585,-0.313851,-179.638992
340,0.055185,0.160476,-9.870287,0.077785,0.063499,-0.047228,179.036179,-0.315369,-179.637589
341,0.051444,0.161227,-9.869271,0.057613,0.009474,-0.046559,179.038422,-0.316559,-179.636002
342,0.052477,0.163465,-9.868294,0.028490,0.017611,-0.035882,179.039856,-0.316987,-179.634613
343,0.052866,0.160338,-9.867195,0.081579,0.022857,-0.041739,179.041672,-0.317640,-179.633316
344,0.046781,0.159977,-9.868872,0.058037,-0.046154,-0.030730,179.044006,-0.317231,-179.632111
345,0.047503,0.168255,-9.868876,-0.021326,-0.044614,-0.031131,179.044601,-0.315701,-179.631104
346,0.047673,0.160661,-9.873316,0.080184,-0.038332,-0.027515,179.045578,-0.314303,-179.630157
347,0.046931,0.162392,-9.873454,0.055135,-0.048757,-0.032310,179.047836,-0.312835,-179.629181
