seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8029,0.057949,6.811148,-7.060017,-0.048715,-0.086742,0.081477,136.029572,-0.316724,-1.081670
8030,0.059415,6.815498,-7.057830,-0.098150,-0.062650,0.094037,136.027145,-0.316963,-1.085504
8031,0.060817,6.818663,-7.058414,-0.112117,-0.043637,0.106418,136.023666,-0.318008,-1.089138
8032,0.057016,6.814583,-7.065344,-0.010118,-0.083651,0.065298,136.021652,-0.318469,-1.092671
8033,0.059748,6.812045,-7.069507,0.044423,-0.064699,0.080886,136.022247,-0.318381,-1.096141
8034,0.056737,6.815347,-7.071858,0.037590,-0.083903,0.060965,136.023636,-0.318241,-1.099562
8035,0.056067,6.813576,-7.073554,0.072622,-0.083316,0.051263,136.025482,-0.317534,-1.102843
8036,0.052579,6.811320,-7.070479,0.072165,-0.117481,0.024113,136.027924,-0.315998,-1.106071
8037,0.057908,6.810182,-7.064715,0.031707,-0.083830,0.066451,136.029663,-0.314631,-1.109487
8038,0.061698,6.813050,-7.064291,0.005269,-0.037757,0.100407,136.030289,-0.315103,-1.112895
8039,0.064439,6.813803,-7.063882,-0.020912,-0.012297,0.112783,136.030045,-0.316970,-1.116032
8040,0.065698,6.810676,-7.065057,0.000132,-0.018173,0.128273,136.029724,-0.319394,-1.119276
8041,0.067765,6.812318,-7.068759,0.010904,0.001558,0.138501,136.029922,-0.322281,-1.122668
8042,0.063207,6.806973,-7.071723,0.073363,-0.028834,0.096419,136.031342,-0.324673,-1.125802
8043,0.058678,6.809593,-7.067713,0.005357,-0.071563,0.059279,136.032669,-0.325270,-1.128831
8044,0.055677,6.800117,-7.066421,0.084217,-0.105170,0.046953,136.034180,-0.324379,-1.132151
8045,0.053579,6.800108,-7.062120,0.051021,-0.118190,0.020471,136.036453,-0.322480,-1.135544
8046,0.055267,6.805049,-7.059208,-0.014133,-0.097995,0.037982,136.037094,-0.320562,-1.138746
8047,0.062607,6.809394,-7.057036,-0.055830,-0.024189,0.110583,136.035950,-0.320816,-1.141942
8048,0.063310,6.802999,-7.057973,0.015492,-0.021714,0.128618,136.035294,-0.323033,-1.145343
8049,0.051519,6.817251,-7.052193,-0.157566,-0.116080,0.027424,136.032944,-0.323185,-1.148809
8050,0.065782,6.812028,-7.055296,-0.077735,0.011058,0.150903,136.029037,-0.323989,-1.152164
8051,0.062719,6.807783,-7.054861,-0.031669,-0.021921,0.125301,136.027237,-0.327055,-1.155602
8052,0.042648,6.808009,-7.051369,-0.070524,-0.194979,-0.046446,136.025543,-0.325366,-1.159058
8053,0.057147,6.812792,-7.055816,-0.072806,-0.064791,0.071738,136.023178,-0.322543,-1.162368
8054,0.074810,6.799229,-7.062215,0.104046,0.085912,0.223016,136.023712,-0.326207,-1.165658
8055,0.052472,6.808367,-7.059868,-0.002086,-0.110116,0.023849,136.025436,-0.328774,-1.168900
8056,0.060914,6.812375,-7.059001,-0.041682,-0.048873,0.100687,136.024719,-0.328308,-1.172233
8057,0.083033,6.811026,-7.062092,0.003789,0.122264,0.277782,136.024124,-0.333568,-1.175923
8058,0.060155,6.811340,-7.055156,-0.052372,-0.081643,0.081942,136.023315,-0.338218,-1.179768
8059,0.061058,6.811964,-7.051767,-0.088159,-0.082026,0.082786,136.021011,-0.338161,-1.183637
8060,0.072179,6.808428,-7.054811,-0.027556,0.011380,0.181038,136.019104,-0.340368,-1.187619
8061,0.061719,6.810442,-7.054644,-0.049670,-0.067542,0.079249,136.017838,-0.342707,-1.191391
8062,0.057025,6.806952,-7.058336,0.007589,-0.109118,0.047321,136.017166,-0.342053,-1.194954
8063,0.063359,6.807197,-7.057137,-0.011975,-0.057885,0.090470,136.017120,-0.341645,-1.198539
8064,0.052235,6.811774,-7.054939,-0.052940,-0.153732,0.003498,136.016037,-0.340195,-1.202115
8065,0.055085,6.807273,-7.057047,0.019393,-0.133959,0.031994,136.015503,-0.337155,-1.205871
8066,0.056172,6.805556,-7.055939,0.022883,-0.129536,0.042098,136.016235,-0.334853,-1.209809
8067,0.048840,6.808779,-7.057766,0.015252,-0.187996,-0.015963,136.016891,-0.331348,-1.213798
8068,0.053881,6.806846,-7.064781,0.099309,-0.145621,0.031454,136.018829,-0.327526,-1.217845
8069,0.056763,6.801174,-7.067970,0.170578,-0.111517,0.048288,136.023346,-0.325365,-1.221777
8070,0.055129,6.810719,-7.063682,0.040431,-0.117239,0.043466,136.026886,-0.323683,-1.225525
8071,0.057815,6.802710,-7.067593,0.141603,-0.084837,0.071139,136.029953,-0.322585,-1.229238
8072,0.063048,6.801904,-7.063880,0.104591,-0.025223,0.109059,136.034058,-0.323350,-1.232673
8073,0.061656,6.802609,-7.059328,0.056583,-0.026979,0.102760,136.036758,-0.325175,-1.235818
8074,0.062752,6.803545,-7.061480,0.051619,-0.023552,0.107513,136.038589,-0.327001,-1.238925
8075,0.060059,6.799880,-7.062364,0.084484,-0.045803,0.072700,136.040878,-0.328254,-1.241890
8077,0.055924,6.800410,-7.058704,0.029027,-0.076024,0.032786,136.042786,-0.328013,-1.244565
8078,0.055391,6.801121,-7.055582,-0.013732,-0.087571,0.031782,136.043060,-0.326797,-1.247232
8079,0.057360,6.800207,-7.058316,-0.007263,-0.069428,0.046456,136.042725,-0.325819,-1.249987
8080,0.053433,6.801913,-7.053570,-0.062518,-0.091605,0.021934,136.041580,-0.324678,-1.252671
8081,0.054275,6.803314,-7.055124,-0.060930,-0.084515,0.037896,136.039536,-0.323257,-1.255426
8082,0.053285,6.808627,-7.058287,-0.077420,-0.091020,0.036083,136.037247,-0.322007,-1.258345
8083,0.056202,6.807506,-7.060040,-0.040037,-0.057193,0.060043,136.035309,-0.321341,-1.261213
8084,0.050536,6.806144,-7.056404,-0.038938,-0.106730,0.019676,136.033997,-0.320297,-1.264066
8085,0.056927,6.806476,-7.059422,-0.016169,-0.059307,0.072963,136.033096,-0.319378,-1.267098
8086,0.058950,6.804673,-7.056489,-0.026027,-0.039237,0.084693,136.032410,-0.320020,-1.270130
8087,0.067388,6.807989,-7.054656,-0.062856,0.026376,0.158183,136.030945,-0.322676,-1.273192
8088,0.068478,6.806849,-7.054272,-0.059566,0.018049,0.168052,136.028931,-0.326984,-1.276591
8089,0.064411,6.807114,-7.055190,-0.047249,-0.020896,0.119935,136.027161,-0.330282,-1.280079
8090,0.061493,6.808004,-7.053196,-0.065878,-0.040891,0.091652,136.025299,-0.331989,-1.283332
8091,0.059918,6.804687,-7.057194,-0.007903,-0.053823,0.069118,136.024094,-0.332714,-1.286356
8092,0.053062,6.797690,-7.057063,0.060016,-0.120184,0.000731,136.024979,-0.331435,-1.289207
8093,0.051805,6.800470,-7.055645,0.030991,-0.113567,-0.018586,136.026505,-0.328425,-1.291698
8094,0.056691,6.795547,-7.057233,0.086880,-0.062112,0.033205,136.028488,-0.326487,-1.293907
8095,0.055471,6.800966,-7.061124,0.071932,-0.074408,0.025611,136.031143,-0.325530,-1.296192
8096,0.053665,6.805157,-7.056225,-0.008373,-0.093983,0.018082,136.032211,-0.324016,-1.298664
8097,0.051646,6.812451,-7.056398,-0.073518,-0.104206,0.003319,136.030869,-0.321886,-1.301214
8098,0.049569,6.808788,-7.058476,-0.024700,-0.115718,-0.004233,136.029236,-0.319237,-1.303748
8099,0.051173,6.811976,-7.056405,-0.068110,-0.099830,0.010725,136.027710,-0.316727,-1.306321
8100,0.053703,6.803289,-7.057063,0.014887,-0.088741,0.035300,136.026825,-0.314998,-1.309055
8101,0.052259,6.798466,-7.060333,0.094459,-0.097095,0.021716,136.028671,-0.313429,-1.311889
8102,0.059855,6.796738,-7.061758,0.118463,-0.029467,0.099386,136.032242,-0.313312,-1.314806
8103,0.058029,6.799260,-7.062278,0.089764,-0.058392,0.076912,136.035736,-0.314298,-1.317938
8104,0.054943,6.805372,-7.062107,0.036089,-0.085732,0.043982,136.037842,-0.313967,-1.321056
8105,0.050775,6.814007,-7.064250,-0.021832,-0.112785,0.008554,136.038101,-0.312194,-1.323983
8106,0.053861,6.821769,-7.061319,-0.123515,-0.082588,0.040105,136.035690,-0.310413,-1.326827
8107,0.048061,6.816769,-7.061534,-0.065853,-0.131854,-0.002572,136.032547,-0.308275,-1.329759
8108,0.049596,6.815539,-7.058611,-0.068382,-0.120314,0.015972,136.030319,-0.305405,-1.332837
8109,0.053343,6.813629,-7.058900,-0.048613,-0.090831,0.051999,136.028397,-0.303659,-1.336096
8110,0.056161,6.806024,-7.055578,-0.018428,-0.062879,0.080847,136.027298,-0.303353,-1.339468
8111,0.052743,6.803965,-7.057685,0.031914,-0.097426,0.059781,136.027542,-0.303057,-1.343010
8112,0.055207,6.805541,-7.055474,0.001767,-0.073076,0.083147,136.028122,-0.302666,-1.346697
8113,0.056464,6.806344,-7.060394,0.035286,-0.057664,0.096884,136.028763,-0.303181,-1.350370
8114,0.057110,6.805293,-7.062670,0.053713,-0.054626,0.109109,136.030258,-0.304218,-1.354140
8115,0.059280,6.811050,-7.060836,-0.014098,-0.040798,0.124903,136.030930,-0.305781,-1.358051
8116,0.059309,6.806876,-7.058657,-0.014812,-0.042616,0.120215,136.030472,-0.307617,-1.361956
8117,0.057241,6.807199,-7.056888,-0.037055,-0.059471,0.099367,136.029633,-0.308933,-1.365772
8118,0.054778,6.808227,-7.053198,-0.066349,-0.084896,0.077508,136.027939,-0.309248,-1.369564
8119,0.052890,6.810894,-7.049502,-0.109305,-0.104061,0.053966,136.025024,-0.308503,-1.373328
8120,0.053000,6.806564,-7.052986,-0.034221,-0.085520,0.063820,136.022659,-0.307592,-1.376934
8121,0.054453,6.810629,-7.058150,-0.017177,-0.067757,0.076636,136.021820,-0.307379,-1.380393
8122,0.055134,6.810022,-7.063319,0.030011,-0.063583,0.067241,136.022049,-0.307469,-1.383638
8123,0.054327,6.811840,-7.067435,0.038470,-0.055491,0.055877,136.023209,-0.307466,-1.386493
8124,0.054680,6.807282,-7.070913,0.090485,-0.054250,0.068181,136.025375,-0.307585,-1.389251
8125,0.054301,6.805436,-7.067662,0.070812,-0.071109,0.049793,136.028076,-0.307447,-1.392117
8126,0.054587,6.805826,-7.062838,0.029169,-0.068173,0.043113,136.029755,-0.306851,-1.394843
8127,0.057561,6.803236,-7.058560,0.009867,-0.046576,0.080448,136.030426,-0.306905,-1.397653
8128,0.061986,6.799741,-7.054374,-0.000555,-0.028933,0.131817,136.030594,-0.308455,-1.401073
8129,0.064013,6.803714,-7.057600,0.004051,-0.002118,0.141276,136.030670,-0.311243,-1.404708
8130,0.065567,6.805132,-7.058660,0.014316,0.003837,0.152993,136.031006,-0.314668,-1.408218
8131,0.066578,6.802929,-7.060204,0.050837,0.007352,0.170350,136.032104,-0.318544,-1.411967
8132,0.067949,6.807265,-7.059706,0.006592,0.007248,0.174284,136.033081,-0.322707,-1.415932
8133,0.063807,6.807738,-7.064000,0.049215,-0.032319,0.125716,136.034027,-0.325877,-1.419821
8134,0.064436,6.803228,-7.061568,0.053341,-0.042047,0.131342,136.035767,-0.327959,-1.423765
8135,0.061224,6.804426,-7.064522,0.053083,-0.063084,0.100780,136.037567,-0.329384,-1.427766
8136,0.061445,6.799987,-7.067280,0.101608,-0.068006,0.096318,136.040161,-0.330092,-1.431648
8137,0.060874,6.799269,-7.068614,0.127037,-0.064728,0.093794,136.044006,-0.330698,-1.435464
8138,0.065371,6.794584,-7.068281,0.145509,-0.018527,0.134323,136.048553,-0.332338,-1.439164
8139,0.065984,6.791931,-7.066577,0.141945,-0.009423,0.135681,136.053375,-0.335126,-1.442727
8140,0.065680,6.795309,-7.065385,0.089678,-0.009758,0.135190,136.057251,-0.338029,-1.446200
8141,0.067899,6.801506,-7.067407,0.041562,0.003082,0.141048,136.059464,-0.341143,-1.449592
8142,0.062494,6.802103,-7.067266,0.021848,-0.057505,0.077608,136.060532,-0.343019,-1.452846
8143,0.055697,6.806871,-7.066074,-0.027014,-0.121860,0.001263,136.060471,-0.341779,-1.455867
8144,0.053383,6.810659,-7.067329,-0.037872,-0.131989,-0.028236,136.059402,-0.338420,-1.458479
8145,0.055547,6.808501,-7.065598,-0.028560,-0.113442,-0.013531,136.058304,-0.334992,-1.460816
8146,0.050723,6.807038,-7.062067,-0.041173,-0.154973,-0.041685,136.057159,-0.331132,-1.463258
8147,0.053336,6.811722,-7.065042,-0.052618,-0.124591,-0.006295,136.055618,-0.327222,-1.465916
8148,0.057474,6.808648,-7.066407,-0.012631,-0.076649,0.046611,136.054550,-0.325274,-1.468727
8149,0.058686,6.809242,-7.067953,0.003162,-0.069865,0.059109,136.054398,-0.324738,-1.471691
8150,0.058569,6.804847,-7.063727,-0.001447,-0.071301,0.065323,136.054443,-0.324484,-1.474816
8151,0.059156,6.803478,-7.061424,0.000461,-0.062774,0.067490,136.054443,-0.324411,-1.477961
8152,0.060953,6.798427,-7.056318,-0.010641,-0.039536,0.073388,136.054291,-0.324812,-1.480835
8153,0.061344,6.801600,-7.053185,-0.067045,-0.041177,0.071232,136.053009,-0.325517,-1.483504
8154,0.059653,6.802036,-7.052734,-0.082504,-0.057922,0.059578,136.050537,-0.325841,-1.486220
8155,0.062704,6.808483,-7.054501,-0.112893,-0.038963,0.074310,136.047302,-0.326227,-1.488947
8156,0.061877,6.811582,-7.058500,-0.106156,-0.042201,0.063829,136.043671,-0.326851,-1.491544
8157,0.063954,6.813103,-7.062804,-0.070658,-0.021384,0.084304,136.040726,-0.327802,-1.494056
8158,0.065192,6.812413,-7.064949,-0.037035,-0.012502,0.091581,136.038956,-0.329430,-1.496559
8159,0.062714,6.814372,-7.061142,-0.077750,-0.032351,0.063048,136.037048,-0.330681,-1.498933
8160,0.056192,6.815947,-7.067772,-0.027351,-0.087896,0.019044,136.035309,-0.330188,-1.501309
8161,0.060040,6.811737,-7.064439,-0.020082,-0.042426,0.060376,136.034531,-0.329544,-1.503769
8162,0.055305,6.812950,-7.061394,-0.048826,-0.085670,0.022816,136.033386,-0.328970,-1.506249
8163,0.055263,6.818749,-7.064180,-0.065068,-0.093020,0.035102,136.031509,-0.327497,-1.509012
8164,0.055405,6.820242,-7.067314,-0.054564,-0.086880,0.051947,136.029541,-0.326346,-1.512138
8165,0.059221,6.817435,-7.063020,-0.060311,-0.049842,0.083151,136.027649,-0.326269,-1.515340
8166,0.054767,6.812331,-7.065139,0.008097,-0.104089,0.035308,136.026794,-0.325794,-1.518543
8167,0.051771,6.813545,-7.066401,0.008320,-0.136300,0.017710,136.027084,-0.323524,-1.521960
8168,0.051266,6.809967,-7.060979,-0.015295,-0.130845,0.004761,136.026993,-0.320580,-1.525321
8169,0.052482,6.807670,-7.059867,-0.001744,-0.113274,0.011219,136.026718,-0.317837,-1.528338
8170,0.053802,6.806538,-7.058876,-0.004283,-0.101221,0.028857,136.026642,-0.315728,-1.531301
8171,0.054967,6.807270,-7.057169,-0.010378,-0.083699,0.051874,136.026398,-0.314444,-1.534409
8172,0.061055,6.801790,-7.058373,0.052068,-0.033751,0.098860,136.027115,-0.314779,-1.537577
8173,0.060013,6.797937,-7.057178,0.070369,-0.044406,0.087162,136.029175,-0.315995,-1.540712
8174,0.062070,6.799353,-7.059916,0.087246,-0.030530,0.112749,136.031830,-0.317409,-1.543978
8175,0.057625,6.802742,-7.062655,0.078723,-0.070118,0.072944,136.034607,-0.318350,-1.547370
8176,0.057677,6.806937,-7.062061,0.013219,-0.061818,0.071766,136.036163,-0.318442,-1.550632
8177,0.054107,6.812118,-7.060570,-0.060793,-0.093381,0.028608,136.035385,-0.317741,-1.553632
8178,0.055264,6.817824,-7.063334,-0.077148,-0.081309,0.032491,136.033096,-0.316353,-1.556386
8180,0.054578,6.813056,-7.060925,-0.062750,-0.091036,0.029190,136.030777,-0.314999,-1.559120
8181,0.052654,6.815334,-7.062773,-0.051597,-0.102342,0.018396,136.028885,-0.313230,-1.561929
8182,0.052203,6.819763,-7.060742,-0.083198,-0.097369,0.019979,136.026657,-0.311279,-1.564700
8183,0.056469,6.818536,-7.064519,-0.022554,-0.048301,0.069565,136.024918,-0.310568,-1.567460
8184,0.054983,6.818185,-7.060809,-0.050765,-0.067157,0.075344,136.023712,-0.310860,-1.570534
8185,0.052156,6.821981,-7.059664,-0.081916,-0.098890,0.033482,136.021515,-0.310128,-1.573761
8186,0.057568,6.817799,-7.056664,-0.077446,-0.056761,0.077142,136.018875,-0.309541,-1.576890
8187,0.056915,6.806598,-7.058700,0.029319,-0.067626,0.062741,136.018082,-0.309669,-1.580007
8188,0.053082,6.804906,-7.057199,0.026869,-0.102997,0.023949,136.019043,-0.308626,-1.583021
8189,0.051517,6.800775,-7.061075,0.089668,-0.107267,0.009894,136.020996,-0.306496,-1.585861
8190,0.052799,6.795325,-7.061522,0.135319,-0.079697,0.031211,136.024765,-0.304729,-1.588517
8191,0.055059,6.790924,-7.064363,0.192551,-0.061328,0.043104,136.030243,-0.303898,-1.591041
8192,0.056968,6.800155,-7.064469,0.101692,-0.050146,0.065227,136.035156,-0.303814,-1.593630
8193,0.061414,6.803992,-7.060541,0.023169,-0.007748,0.111835,136.037247,-0.305168,-1.596424
8194,0.065268,6.808393,-7.057708,-0.041029,0.029039,0.139422,136.036972,-0.308330,-1.599192
8195,0.061256,6.814470,-7.059843,-0.069643,-0.015509,0.109726,136.035141,-0.311375,-1.602024
8196,0.054577,6.816931,-7.056234,-0.112916,-0.077329,0.048171,136.032120,-0.312089,-1.604993
8197,0.054758,6.815401,-7.058999,-0.070068,-0.078556,0.044194,136.029068,-0.311288,-1.607904
8198,0.051639,6.807424,-7.059400,0.007825,-0.097571,0.017489,136.028061,-0.309889,-1.610682
8199,0.049762,6.808061,-7.062930,0.046880,-0.117674,0.010275,136.028992,-0.307628,-1.613506
8200,0.055346,6.808770,-7.060059,0.020368,-0.067287,0.055600,136.030121,-0.306172,-1.616436
