seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.028198,-3.851947,8.991795,-4.657165,-1.094166,-6.247554,-22.430294,-0.430468,-7.343709,0.978836,-0.194329,0.008778,-0.063548
112,-0.096411,-3.736925,8.594800,-2.555947,-4.220976,-4.657531,-22.549278,-0.581856,-7.477786,0.978537,-0.195418,0.007780,-0.064941
113,-0.202182,-3.713495,8.403517,-1.455688,-6.096067,-1.668040,-22.615717,-0.781110,-7.509145,0.978373,-0.196093,0.006170,-0.065544
114,0.126895,-3.953850,8.703471,-0.656147,-11.559522,-0.675752,-22.652113,-1.067753,-7.431967,0.978303,-0.196563,0.003611,-0.065372
115,0.144630,-4.027469,8.982807,4.564777,-12.088277,2.033958,-22.590679,-1.422863,-7.259462,0.978434,-0.196229,0.000247,-0.064504
116,0.284465,-4.000784,9.275814,7.483193,-10.057565,3.670362,-22.396097,-1.727557,-7.030468,0.978825,-0.194720,-0.002855,-0.063062
117,0.444221,-3.887050,9.411482,5.194823,-7.496268,2.878715,-22.191553,-1.956878,-6.818485,0.979232,-0.193078,-0.005284,-0.061628
118,0.624275,-3.863287,9.455664,0.457884,-6.269485,-0.467899,-22.101782,-2.154223,-6.694695,0.979399,-0.192397,-0.007228,-0.060893
119,0.460918,-3.911387,9.143362,-3.053036,-2.952908,-3.769326,-22.144794,-2.323190,-6.702167,0.979278,-0.192844,-0.008637,-0.061241
120,0.375137,-3.950167,8.752192,-6.515293,-1.146371,-7.142117,-22.298378,-2.455202,-6.844754,0.978905,-0.194230,-0.009442,-0.062691
121,0.260389,-4.279160,8.718221,-11.538723,-0.419184,-8.896235,-22.588888,-2.581358,-7.082040,0.978241,-0.196792,-0.009953,-0.064955
122,0.418813,-4.737317,8.909545,-11.936641,-1.275823,-10.368979,-22.966932,-2.731760,-7.367404,0.977375,-0.200118,-0.010524,-0.067680
123,0.341079,-4.719470,8.793134,-5.730574,-0.763541,-9.501847,-23.247051,-2.892970,-7.659054,0.976654,-0.202618,-0.011218,-0.070472
124,0.268660,-4.487820,8.629445,-1.398450,-0.110167,-7.292937,-23.352901,-3.016943,-7.910769,0.976267,-0.203611,-0.011763,-0.072844
125,0.377752,-4.461694,8.892854,-0.061238,-0.354474,-6.961171,-23.365717,-3.118182,-8.126128,0.976070,-0.203798,-0.012235,-0.074856
126,0.303332,-4.223091,8.984095,3.708019,0.375810,-5.270754,-23.294590,-3.198572,-8.313760,0.976043,-0.203258,-0.012634,-0.076587
127,0.168458,-3.916669,9.069502,6.123754,3.244890,-2.499114,-23.122763,-3.194086,-8.456808,0.976252,-0.201808,-0.012459,-0.077779
128,0.260263,-3.883759,9.182797,6.545028,2.905807,-1.960639,-22.905666,-3.128752,-8.565509,0.976583,-0.199931,-0.011859,-0.078570
129,0.421818,-3.818427,9.247635,8.920641,1.312815,-1.649735,-22.643414,-3.087203,-8.648323,0.976996,-0.197679,-0.011541,-0.079178
130,0.504530,-3.769576,9.318069,11.043313,0.373027,-1.850696,-22.307198,-3.083511,-8.713036,0.977528,-0.194816,-0.011632,-0.079690
131,0.611597,-3.807255,9.363119,12.171694,0.186777,-3.181227,-21.915890,-3.106421,-8.794337,0.978123,-0.191500,-0.011964,-0.080381
132,0.593898,-3.737279,9.298286,14.584649,0.651113,-3.459332,-21.464064,-3.134375,-8.902480,0.978784,-0.187670,-0.012343,-0.081302
133,0.574368,-3.557977,9.211114,15.772248,0.029842,-3.108021,-20.952288,-3.163385,-9.008803,0.979526,-0.183327,-0.012784,-0.082200
134,0.482462,-3.555344,9.274030,15.650773,-0.020549,-1.608768,-20.424494,-3.190983,-9.082499,0.980297,-0.178840,-0.013284,-0.082813
135,0.347966,-3.513742,9.283181,17.080284,-0.148565,2.248400,-19.879599,-3.189902,-9.071519,0.981144,-0.174174,-0.013685,-0.082653
136,0.360520,-3.402991,9.191207,19.322050,-1.185204,6.429991,-19.280880,-3.162230,-8.927624,0.982154,-0.169010,-0.014091,-0.081308
137,0.462305,-3.334543,9.198317,20.756144,-2.892845,9.835182,-18.628263,-3.138293,-8.648763,0.983303,-0.163364,-0.014746,-0.078800
138,0.533207,-3.305832,9.165434,22.258020,-3.697560,12.812550,-17.932899,-3.124038,-8.255300,0.984546,-0.157332,-0.015642,-0.075310
139,0.607887,-3.287829,9.138910,22.159769,-3.842580,13.610970,-17.217573,-3.110744,-7.796876,0.985806,-0.151110,-0.016602,-0.071251
140,0.642028,-3.294627,9.104720,20.923323,-3.328731,11.757402,-16.523399,-3.102374,-7.356968,0.986972,-0.145065,-0.017518,-0.067350
141,0.603471,-3.168059,9.102401,18.980284,-2.380021,9.289606,-15.878054,-3.095934,-6.993058,0.987984,-0.139443,-0.018285,-0.064106
142,0.538880,-3.014350,9.074239,14.439337,-1.104372,7.445988,-15.336399,-3.076899,-6.708404,0.988793,-0.134716,-0.018758,-0.061541
143,0.470008,-3.063234,9.298684,6.098778,0.761935,5.716619,-15.005450,-3.024989,-6.494919,0.989307,-0.131801,-0.018733,-0.059585
144,0.422444,-2.955886,9.538696,7.149444,1.841429,4.971596,-14.793000,-2.937181,-6.333776,0.989657,-0.129900,-0.018267,-0.058061
145,0.379627,-2.690828,9.632016,10.350199,2.811386,4.194902,-14.507772,-2.823545,-6.205426,0.990073,-0.127366,-0.017572,-0.056783
146,0.393750,-2.536575,9.785673,11.971492,2.406004,3.097659,-14.140388,-2.709274,-6.109055,0.990554,-0.124126,-0.016871,-0.055772
147,0.320188,-2.446026,10.007419,13.962981,2.957715,2.237786,-13.711153,-2.601145,-6.044158,0.991071,-0.120358,-0.016212,-0.055036
148,0.234932,-2.158250,10.086660,17.953381,3.876278,1.132257,-13.180463,-2.477349,-6.015983,0.991662,-0.115710,-0.015424,-0.054594
149,0.167246,-1.822272,10.018734,17.731577,5.812591,-0.991876,-12.584307,-2.319474,-6.049723,0.992271,-0.110485,-0.014308,-0.054656
150,0.116942,-1.746144,10.092717,12.002529,8.571189,-2.261678,-12.084709,-2.096977,-6.154047,0.992741,-0.106071,-0.012521,-0.055295
151,-0.271693,-1.844703,10.345578,3.956157,16.574284,-6.690666,-11.810966,-1.717969,-6.387085,0.992951,-0.103547,-0.009158,-0.056947
152,-0.408926,-1.566442,10.285923,2.883545,23.399899,-13.456531,-11.685356,-1.134324,-6.851976,0.992918,-0.102199,-0.003747,-0.060452
153,-0.313696,-0.950461,9.628633,17.207657,21.217278,-15.912562,-11.341375,-0.503501,-7.480148,0.992949,-0.098884,0.002082,-0.065344
154,-0.478836,-1.055856,9.637450,-0.992717,20.296587,-15.305435,-11.068526,0.074667,-8.124208,0.992842,-0.096153,0.007479,-0.070445
155,-0.455599,-1.553106,10.036569,-25.710632,16.793287,-10.882430,-11.516770,0.594525,-8.673993,0.992131,-0.099655,0.012735,-0.074721
156,-0.016890,-2.148771,10.083274,-28.802425,6.950039,-4.573429,-12.429799,0.927004,-9.009082,0.991089,-0.107288,0.016519,-0.077201
157,-0.064150,-2.376001,9.699508,-6.934696,0.356763,3.139014,-13.026238,1.039885,-9.059843,0.990483,-0.112360,0.017946,-0.077441
158,-0.094862,-2.495202,9.138411,-17.015301,1.060685,10.270945,-13.421468,1.113698,-8.847661,0.990231,-0.115759,0.018637,-0.075469
159,0.157330,-2.494854,9.148288,-20.158550,-3.422413,16.791430,-14.032050,1.182445,-8.400075,0.989886,-0.121062,0.019159,-0.071430
160,0.077744,-2.011560,7.808020,11.448818,-7.373167,19.338781,-14.164531,1.154388,-7.772256,0.990122,-0.122327,0.018330,-0.066014
161,-0.025875,-1.268172,7.140438,19.418688,-10.429231,23.534302,-13.635597,1.036550,-7.007349,0.991098,-0.117937,0.016219,-0.059606
162,0.050941,-1.397586,7.468575,-8.533870,-15.114682,26.272097,-13.439603,0.816708,-6.100602,0.991742,-0.116469,0.013295,-0.052013
163,0.187745,-2.351513,9.074758,-26.863285,-19.648626,23.551737,-14.019256,0.452876,-5.155958,0.991535,-0.121735,0.009408,-0.044161
164,0.266169,-3.249552,9.933600,-18.185978,-18.665401,15.243129,-14.767316,-0.003543,-4.370791,0.990986,-0.128420,0.004870,-0.037821
165,0.316503,-3.700772,10.857771,-27.226950,-15.156029,9.987061,-15.526610,-0.437779,-3.818019,0.990260,-0.135131,0.000717,-0.033523
166,0.210088,-3.910268,11.202653,-32.313965,-10.351869,4.868745,-16.522753,-0.777308,-3.462320,0.989119,-0.143823,-0.002369,-0.030870
167,0.286056,-4.231066,11.305760,-32.890099,-5.408296,-1.264085,-17.611557,-1.010159,-3.327456,0.987719,-0.153268,-0.004263,-0.030039
168,0.053747,-4.204755,10.937447,-28.309847,0.377298,-6.105977,-18.629860,-1.127450,-3.417900,0.986279,-0.162071,-0.004878,-0.031019
169,-0.217134,-3.768710,10.044015,-25.117222,3.163680,-4.326959,-19.516714,-1.127984,-3.601295,0.984945,-0.169706,-0.004371,-0.032633
170,-0.218229,-3.924599,9.971575,-28.054348,3.905441,-3.708962,-20.399721,-1.062964,-3.767210,0.983568,-0.177279,-0.003304,-0.033990
171,-0.103592,-4.134155,9.761577,-26.113152,3.681914,-4.206948,-21.299446,-0.991806,-3.935479,0.982104,-0.184980,-0.002156,-0.035343
172,-0.060972,-4.083004,9.398314,-25.746548,2.429609,-1.511042,-22.161591,-0.932426,-4.061741,0.980653,-0.192349,-0.001169,-0.036339
173,-0.046846,-4.200659,8.903580,-25.371964,1.241036,2.094878,-23.013290,-0.872391,-4.076260,0.979199,-0.199615,-0.000361,-0.036366
174,0.092536,-4.285640,8.513469,-21.806490,-0.067851,4.518836,-23.800945,-0.810895,-3.982843,0.977841,-0.206323,0.000246,-0.035460
175,0.272585,-3.999460,8.097684,-13.933771,-2.087077,5.564948,-24.398926,-0.775238,-3.814749,0.976806,-0.211414,0.000424,-0.033960
176,0.449918,-3.841467,7.918936,-7.848170,-4.332151,6.551322,-24.765085,-0.788697,-3.586631,0.976190,-0.214538,-0.000009,-0.032041
177,0.651012,-3.978754,7.975685,-5.631843,-5.346434,4.641633,-24.993177,-0.856703,-3.349557,0.975817,-0.216496,-0.000972,-0.030150
178,0.732442,-3.913288,8.248622,-2.806098,-4.278428,1.285519,-25.136347,-0.960178,-3.192136,0.975574,-0.217737,-0.002114,-0.029007
179,0.623277,-3.789367,8.564840,-1.088777,-1.290321,-3.082547,-25.201511,-1.056913,-3.179795,0.975441,-0.218313,-0.002945,-0.029087
180,0.430903,-4.040887,8.927058,-2.938964,3.928890,-7.231872,-25.265408,-1.090395,-3.354084,0.975269,-0.218868,-0.002881,-0.030636
181,0.186910,-4.254572,9.264995,-1.137115,10.232052,-9.804140,-25.326870,-0.998328,-3.711678,0.975064,-0.219376,-0.001396,-0.033505
182,-0.224952,-4.181302,9.505104,3.607357,16.143389,-7.608539,-25.279015,-0.724880,-4.161938,0.975053,-0.218892,0.001777,-0.036814
183,-0.547175,-4.265837,9.598749,6.534630,21.248508,-2.565674,-25.106682,-0.232999,-4.580578,0.975295,-0.217254,0.006703,-0.039449
184,-0.413478,-4.296047,9.319270,9.702500,23.362530,1.696033,-24.836941,0.434984,-4.907571,0.975735,-0.214693,0.012911,-0.040996
185,-0.214382,-4.012730,9.009759,10.771609,21.923645,3.531174,-24.499229,1.157329,-5.143338,0.976295,-0.211504,0.019379,-0.041705
186,-0.062392,-4.059042,8.707272,4.584862,19.053940,4.101722,-24.247734,1.831957,-5.309281,0.976677,-0.209050,0.025339,-0.041923
187,0.268418,-4.108595,8.350557,-1.241223,14.508190,1.288044,-24.197504,2.378871,-5.457215,0.976676,-0.208348,0.030250,-0.042192
188,0.548304,-4.076186,8.054906,-5.772460,6.948095,-3.434775,-24.322268,2.690122,-5.637147,0.976351,-0.209221,0.033275,-0.043118
189,0.318595,-4.134439,8.294771,-11.815260,-0.125966,-6.982916,-24.624954,2.721628,-5.842684,0.975712,-0.211723,0.034037,-0.044721
190,0.044454,-4.375892,8.571011,-13.478462,-5.785129,-8.507097,-25.055235,2.523690,-6.035960,0.974853,-0.215425,0.032885,-0.046613
191,-0.054849,-4.422302,8.766097,-7.654465,-12.789695,-9.462761,-25.412983,2.115924,-6.175160,0.974146,-0.218630,0.029831,-0.048479
192,-0.472924,-4.484819,8.723229,-2.567698,-19.729841,-5.301290,-25.582872,1.520814,-6.164285,0.973844,-0.220367,0.024826,-0.049495
193,-0.678951,-4.290217,8.823512,0.277025,-24.082146,-0.148190,-25.615988,0.822986,-5.930927,0.973870,-0.221020,0.018462,-0.048856
194,-0.602031,-4.238530,8.595110,0.140676,-25.319439,4.732684,-25.605247,0.113513,-5.506282,0.974024,-0.221291,0.011609,-0.046619
195,-0.579748,-4.330580,8.466791,-3.100816,-25.046175,10.908494,-25.656477,-0.530508,-4.908163,0.974091,-0.222016,0.004997,-0.042776
196,-0.554431,-4.229035,8.354465,-6.220976,-22.362814,17.186712,-25.821928,-1.038758,-4.143045,0.973968,-0.223601,-0.000754,-0.037256
197,-0.124520,-4.140607,8.544138,-8.917809,-18.134233,18.094530,-26.091242,-1.388108,-3.318625,0.973632,-0.225957,-0.005260,-0.030940
198,0.211752,-4.473543,8.629824,-9.435471,-13.776721,17.445692,-26.416901,-1.602875,-2.551774,0.973138,-0.228719,-0.008527,-0.024871
199,0.448217,-4.589408,8.775373,-5.653111,-9.718254,14.690213,-26.687143,-1.713647,-1.897298,0.972704,-0.230973,-0.010728,-0.019558
200,0.564506,-4.495426,8.816547,-1.571872,-4.270875,9.639324,-26.821552,-1.739401,-1.430049,0.972501,-0.232070,-0.011870,-0.015658
201,0.587916,-4.527355,8.948635,-1.323503,2.230753,3.696047,-26.876085,-1.669436,-1.216288,0.972428,-0.232506,-0.011702,-0.013708
202,0.379031,-4.570175,9.090150,-0.585925,8.632021,-1.899988,-26.906300,-1.494403,-1.271486,0.972384,-0.232757,-0.010101,-0.013824
203,0.211280,-4.280670,9.024132,2.823611,14.519501,-5.669082,-26.862148,-1.207271,-1.558545,0.972473,-0.232380,-0.007087,-0.015675
204,0.054899,-4.263958,8.994865,2.811980,19.288979,-8.533215,-26.759975,-0.811088,-2.023960,0.972652,-0.231488,-0.002798,-0.018819
205,-0.099343,-4.195065,8.982748,3.433819,21.606155,-9.566169,-26.650074,-0.337816,-2.599768,0.972808,-0.230480,0.002360,-0.022754
206,-0.162705,-4.173475,8.812243,2.527321,21.045759,-9.455411,-26.549768,0.155848,-3.201494,0.972908,-0.229496,0.007738,-0.026876
207,-0.195177,-3.991771,8.602881,3.009202,19.513340,-8.386168,-26.461374,0.628017,-3.769294,0.972957,-0.228570,0.012859,-0.030760
208,-0.278198,-3.988350,8.484840,3.179699,16.193499,-8.460966,-26.365740,1.036115,-4.285510,0.973004,-0.227562,0.017324,-0.034342
209,-0.384986,-3.995478,8.405196,1.903547,11.265030,-7.477111,-26.290058,1.328484,-4.726611,0.973013,-0.226742,0.020657,-0.037518
210,-0.392932,-4.253253,8.513382,0.911654,5.712113,-7.195705,-26.251507,1.473946,-5.071237,0.972969,-0.226294,0.022560,-0.040163
211,-0.548681,-4.256529,8.689631,5.348490,0.743484,-5.871630,-26.153320,1.474304,-5.314223,0.973075,-0.225412,0.023006,-0.042245
213,-0.467860,-4.410065,8.765443,8.559542,-5.622573,-2.553228,-25.923674,1.339706,-5.404686,0.973493,-0.223500,0.021955,-0.043323
214,-0.247378,-4.475473,8.880096,9.234147,-11.055840,1.325551,-25.624868,1.080610,-5.302179,0.974111,-0.221088,0.019442,-0.043011
215,0.143477,-4.360234,8.998506,11.952346,-14.453931,2.816505,-25.267811,0.726482,-5.057080,0.974879,-0.218230,0.015829,-0.041663
216,0.528930,-4.073809,8.842875,12.742535,-16.164991,3.475937,-24.853401,0.308666,-4.745926,0.975755,-0.214896,0.011538,-0.039855
217,0.878242,-4.026956,8.812953,9.600122,-16.223068,3.254002,-24.480530,-0.135028,-4.418713,0.976530,-0.211898,0.007023,-0.037924
218,1.066609,-4.027215,8.844208,5.585040,-13.872607,0.201637,-24.229046,-0.568151,-4.159292,0.977036,-0.209902,0.002771,-0.036520
219,1.145816,-4.019853,8.949862,1.837908,-15.678130,-6.296371,-24.106987,-1.059065,-4.050209,0.977232,-0.209005,-0.001654,-0.036486
220,0.975219,-3.898939,8.965885,0.882864,-9.872453,-7.328427,-24.061100,-1.540510,-4.083580,0.977228,-0.208751,-0.005714,-0.037643
221,0.840849,-3.751798,9.107346,2.540514,-4.651095,-6.668872,-24.000780,-1.856599,-4.198107,0.977238,-0.208332,-0.008222,-0.039188
222,0.532013,-3.670993,9.310505,4.722414,2.166713,-4.787033,-23.874535,-1.971904,-4.355962,0.977388,-0.207300,-0.008963,-0.040733
223,0.269372,-3.695619,9.488599,3.844909,7.755384,-3.307755,-23.725447,-1.875026,-4.546322,0.977609,-0.206013,-0.007847,-0.042172
224,0.012138,-3.685194,9.468483,4.717111,11.478675,-1.924438,-23.576464,-1.616390,-4.754961,0.977850,-0.204672,-0.005322,-0.043483
225,-0.155646,-3.802373,9.395700,6.078516,12.700088,0.874703,-23.392166,-1.253755,-4.931671,0.978176,-0.202981,-0.001983,-0.044344
226,-0.281316,-3.895593,9.355921,5.354211,12.176453,2.912842,-23.199760,-0.847944,-5.037670,0.978537,-0.201195,0.001595,-0.044535
227,-0.203574,-3.964839,9.224820,3.428224,9.689548,3.709620,-23.052973,-0.469429,-5.079327,0.978826,-0.199801,0.004844,-0.044235
228,-0.219552,-3.822724,9.169611,2.954397,7.033001,7.363364,-22.946960,-0.140758,-5.018379,0.979066,-0.198776,0.007506,-0.043149
229,-0.446774,-3.659358,8.983992,3.411773,3.681657,13.121496,-22.840937,0.156605,-4.773336,0.979361,-0.197780,0.009584,-0.040548
230,-0.566936,-3.713160,9.109790,0.222143,-1.941873,14.064117,-22.778704,0.359027,-4.366903,0.979615,-0.197214,0.010593,-0.036731
231,-0.580680,-3.804932,9.054083,-0.347445,-4.649842,16.339872,-22.777357,0.454027,-3.857177,0.979774,-0.197220,0.010527,-0.032209
232,-0.639295,-3.725435,8.862922,-0.112277,-6.537231,18.393259,-22.780027,0.506265,-3.251250,0.979926,-0.197282,0.009932,-0.026938
233,-0.522076,-3.830246,8.730692,-1.117558,-7.298940,17.623623,-22.794783,0.526146,-2.608501,0.980036,-0.197457,0.008998,-0.021405
234,-0.180290,-4.044999,8.876695,-1.470608,-7.796745,14.004397,-22.832750,0.498670,-2.025050,0.980068,-0.197829,0.007763,-0.016460
235,0.089462,-4.070470,8.857186,-0.729075,-7.721179,11.619301,-22.865509,0.426190,-1.531073,0.980074,-0.198150,0.006293,-0.012358
236,0.134913,-4.087527,8.941319,-1.863184,-6.368068,6.373798,-22.906343,0.326459,-1.163479,0.980039,-0.198528,0.004808,-0.009385
237,0.169587,-4.117565,9.063243,-1.788278,-2.920777,0.496793,-22.966455,0.228558,-0.997684,0.979947,-0.199056,0.003688,-0.008135
238,0.138069,-4.044301,9.142513,-1.430840,0.813959,-3.458708,-23.020254,0.176980,-1.029408,0.979851,-0.199519,0.003306,-0.008494
239,0.114171,-3.949257,9.152342,-1.188718,4.766425,-7.065105,-23.064581,0.193934,-1.227210,0.979758,-0.199891,0.003799,-0.010155
240,0.007857,-3.810385,9.062845,0.196199,7.713594,-10.992751,-23.082590,0.267362,-1.585609,0.979691,-0.200023,0.005054,-0.013090
241,-0.026452,-3.721508,8.949587,-0.891454,9.184920,-13.065109,-23.096844,0.369236,-2.064896,0.979603,-0.200106,0.006764,-0.017009
242,0.005740,-3.822531,8.944140,-2.317837,9.129341,-13.525495,-23.154226,0.475853,-2.592355,0.979415,-0.200541,0.008607,-0.021327
243,-0.140311,-3.730844,8.974535,-1.650284,9.291538,-12.664557,-23.225187,0.586124,-3.114506,0.979185,-0.201080,0.010479,-0.025590
244,-0.319967,-3.701327,8.993500,-0.231627,9.412554,-11.122749,-23.262114,0.716119,-3.601819,0.979003,-0.201313,0.012454,-0.029521
245,-0.327066,-3.780622,9.075136,-0.460446,7.988298,-7.417780,-23.279165,0.860503,-4.000281,0.978865,-0.201369,0.014392,-0.032669
