seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,9.830174,-0.049774,0.015413,0.017968,0.057840,-0.059742,-71.756325,-89.706581,71.791946,0.707673,-0.001510,-0.706536,0.001943
96,9.828572,-0.055621,0.015879,0.022545,0.057840,-0.059724,-71.386909,-89.706581,71.422615,0.707685,-0.001504,-0.706524,0.001945
97,9.831274,-0.056759,0.012436,0.030175,0.048678,-0.067323,-71.256805,-89.704590,71.293732,0.707691,-0.001505,-0.706518,0.001957
99,9.835361,-0.051542,0.014909,0.050012,0.050193,-0.061195,-71.150108,-89.703926,71.188393,0.707695,-0.001499,-0.706513,0.001967
100,9.833671,-0.047985,0.012219,0.068323,0.053234,-0.056611,-70.949081,-89.703926,70.988991,0.707699,-0.001478,-0.706510,0.001971
101,9.838302,-0.046720,0.014108,0.056116,0.057799,-0.050509,-70.714539,-89.706581,70.756195,0.707703,-0.001453,-0.706506,0.001971
102,9.836662,-0.040584,0.013703,0.051537,0.062367,-0.039845,-70.334290,-89.709259,70.377838,0.707709,-0.001422,-0.706500,0.001962
103,9.837998,-0.041955,0.013851,0.057641,0.060829,-0.039868,-69.917549,-89.713326,69.963112,0.707714,-0.001388,-0.706495,0.001951
104,9.835238,-0.042698,0.014887,0.048487,0.056241,-0.029203,-69.535439,-89.715378,69.582932,0.707720,-0.001360,-0.706489,0.001944
106,9.839053,-0.041114,0.014712,0.045434,0.036396,-0.021591,-69.230255,-89.717453,69.278976,0.707724,-0.001335,-0.706485,0.001938
107,9.837477,-0.049054,0.015424,0.039330,0.034861,-0.012438,-69.102409,-89.718147,69.152740,0.707727,-0.001321,-0.706483,0.001942
108,9.839540,-0.050184,0.014740,0.039330,0.040956,-0.010895,-69.114540,-89.717453,69.166115,0.707729,-0.001320,-0.706480,0.001957
109,9.836597,-0.049743,0.019025,0.033226,0.045533,-0.004775,-68.983276,-89.715378,69.036041,0.707737,-0.001322,-0.706472,0.001974
110,9.836879,-0.050568,0.016862,0.027122,0.050112,-0.003232,-68.766953,-89.711967,68.820839,0.707748,-0.001326,-0.706461,0.001990
111,9.835819,-0.053140,0.018054,0.025597,0.065370,-0.013890,-68.576210,-89.708588,68.630493,0.707759,-0.001333,-0.706450,0.002007
113,9.834914,-0.044572,0.014162,0.034752,0.062311,-0.024562,-68.350700,-89.707916,68.406311,0.707767,-0.001329,-0.706442,0.002016
114,9.834531,-0.045260,0.016567,0.048485,0.063825,-0.029145,-68.067154,-89.709259,68.123840,0.707773,-0.001311,-0.706436,0.002015
115,9.841959,-0.044194,0.015735,0.045433,0.065342,-0.042885,-67.705460,-89.711967,67.763962,0.707781,-0.001290,-0.706428,0.002013
116,9.842731,-0.040448,0.016705,0.040856,0.057702,-0.055107,-67.269325,-89.714012,67.329887,0.707787,-0.001262,-0.706422,0.002003
117,9.840010,-0.039300,0.021595,0.037804,0.060755,-0.050553,-66.572128,-89.716759,66.633049,0.707800,-0.001229,-0.706409,0.001986
118,9.841405,-0.046825,0.023685,0.025597,0.063820,-0.061242,-65.723915,-89.717453,65.786163,0.707821,-0.001206,-0.706388,0.001976
120,9.841884,-0.045082,0.022003,0.016441,0.059254,-0.068865,-64.982796,-89.717453,65.045494,0.707841,-0.001192,-0.706368,0.001971
121,9.836759,-0.051032,0.017343,0.030175,0.054674,-0.055117,-64.627762,-89.716759,64.691963,0.707852,-0.001184,-0.706357,0.001972
122,9.839444,-0.054473,0.017399,0.045434,0.057713,-0.058135,-64.650955,-89.715378,64.716316,0.707855,-0.001186,-0.706354,0.001989
123,9.848066,-0.051533,0.015019,0.046960,0.043962,-0.059626,-64.801224,-89.714691,64.867790,0.707855,-0.001185,-0.706354,0.002008
124,9.845006,-0.049016,0.017006,0.042383,0.045469,-0.042818,-64.926849,-89.714691,64.994789,0.707852,-0.001180,-0.706357,0.002021
125,9.844020,-0.046709,0.016622,0.036279,0.046979,-0.035175,-64.931969,-89.713326,65.001381,0.707852,-0.001172,-0.706357,0.002029
127,9.843304,-0.050307,0.019991,0.022545,0.051546,-0.038211,-64.839088,-89.714691,64.909225,0.707856,-0.001168,-0.706353,0.002037
128,9.842880,-0.055081,0.020838,0.019493,0.040864,-0.041232,-64.749138,-89.712646,64.820221,0.707864,-0.001175,-0.706345,0.002052
129,9.835787,-0.053933,0.021188,0.033226,0.051545,-0.045772,-64.673439,-89.708588,64.745377,0.707874,-0.001184,-0.706335,0.002072
130,9.837955,-0.053782,0.020263,0.051537,0.057646,-0.050315,-64.541573,-89.706581,64.615173,0.707883,-0.001187,-0.706325,0.002092
131,9.839647,-0.062255,0.019228,0.060693,0.060691,-0.057896,-64.574966,-89.703262,64.650002,0.707891,-0.001194,-0.706317,0.002122
132,9.839952,-0.054940,0.015843,0.066796,0.063726,-0.051743,-64.756462,-89.699989,64.834129,0.707894,-0.001200,-0.706315,0.002155
134,9.841200,-0.050721,0.016580,0.069849,0.074385,-0.050192,-64.806992,-89.698685,64.886650,0.707894,-0.001191,-0.706314,0.002173
135,9.841642,-0.054915,0.014910,0.074426,0.074361,-0.050168,-64.851288,-89.698036,64.932968,0.707894,-0.001181,-0.706314,0.002192
136,9.842993,-0.055367,0.013128,0.080530,0.066701,-0.045559,-65.107254,-89.697388,65.191917,0.707890,-0.001175,-0.706318,0.002218
137,9.843174,-0.053139,0.015054,0.075952,0.060566,-0.039427,-65.373756,-89.696098,65.460876,0.707884,-0.001167,-0.706324,0.002243
138,9.837798,-0.053365,0.013993,0.092737,0.063590,-0.045507,-65.572685,-89.696739,65.662384,0.707879,-0.001155,-0.706329,0.002265
139,9.837438,-0.059441,0.011590,0.085107,0.062029,-0.042422,-65.953461,-89.694176,66.046623,0.707871,-0.001150,-0.706337,0.002296
141,9.835499,-0.050392,0.012498,0.045433,0.058940,-0.045445,-66.335960,-89.695457,66.430862,0.707861,-0.001144,-0.706347,0.002317
142,9.834016,-0.050282,0.015605,0.019492,0.063491,-0.054592,-66.405609,-89.696098,66.501495,0.707856,-0.001133,-0.706352,0.002319
143,9.837767,-0.046470,0.017834,0.045433,0.071104,-0.051539,-66.181877,-89.697388,66.278999,0.707860,-0.001116,-0.706348,0.002315
144,9.841117,-0.047444,0.019222,0.017966,0.069568,-0.050016,-65.784729,-89.698685,65.883217,0.707868,-0.001097,-0.706340,0.002309
145,9.838008,-0.040743,0.020477,0.011862,0.075666,-0.043926,-65.225914,-89.699989,65.324760,0.707880,-0.001076,-0.706328,0.002294
146,9.841090,-0.057430,0.022618,0.045432,0.084822,-0.040867,-64.706383,-89.699989,64.806183,0.707897,-0.001066,-0.706311,0.002296
147,9.842202,-0.055231,0.018054,0.050010,0.086342,-0.048460,-64.496651,-89.697388,64.598412,0.707911,-0.001070,-0.706297,0.002319
148,9.837717,-0.050667,0.016998,0.028647,0.083272,-0.048437,-64.387146,-89.696098,64.489510,0.707917,-0.001066,-0.706291,0.002332
149,9.839369,-0.050392,0.018595,0.046958,0.072571,-0.049949,-64.232094,-89.696098,64.335960,0.707921,-0.001057,-0.706287,0.002337
150,9.839816,-0.061583,0.015132,0.050010,0.067971,-0.060597,-64.345390,-89.694176,64.450806,0.707922,-0.001056,-0.706286,0.002357
151,9.839411,-0.049488,0.014737,0.039329,0.060311,-0.054461,-64.599121,-89.693535,64.706139,0.707916,-0.001055,-0.706292,0.002374
152,9.837472,-0.048127,0.014819,0.039329,0.049598,-0.040723,-64.721909,-89.695457,64.830093,0.707908,-0.001040,-0.706300,0.002375
153,9.838134,-0.052075,0.014358,0.031699,0.044990,-0.040713,-64.946495,-89.696739,65.055588,0.707899,-0.001031,-0.706309,0.002380
154,9.835684,-0.055045,0.012512,0.027120,0.055637,-0.036112,-65.332245,-89.695457,65.442322,0.707888,-0.001031,-0.706320,0.002392
155,9.837735,-0.043335,0.016862,0.030173,0.060186,-0.039157,-65.440758,-89.697388,65.551773,0.707883,-0.001022,-0.706325,0.002394
156,9.836094,-0.043038,0.013939,0.022543,0.069318,-0.052907,-65.238892,-89.699333,65.351151,0.707881,-0.000997,-0.706327,0.002380
157,9.835328,-0.049677,0.015386,0.033224,0.069290,-0.060540,-65.131981,-89.701950,65.245163,0.707878,-0.000977,-0.706330,0.002372
158,9.836916,-0.048968,0.012641,0.051535,0.078416,-0.062056,-65.132385,-89.703262,65.246773,0.707875,-0.000962,-0.706333,0.002374
160,9.836339,-0.046734,0.017326,0.050010,0.075338,-0.068155,-64.994896,-89.704590,65.110748,0.707875,-0.000942,-0.706333,0.002374
161,9.830209,-0.045916,0.017695,0.056113,0.070745,-0.055947,-64.670197,-89.706581,64.788292,0.707881,-0.000918,-0.706327,0.002372
162,9.827879,-0.045934,0.021389,0.079002,0.057004,-0.037635,-64.302597,-89.707916,64.422874,0.707889,-0.000895,-0.706319,0.002377
163,9.828002,-0.043621,0.018855,0.092736,0.069205,-0.023906,-63.927464,-89.707916,64.050575,0.707898,-0.000869,-0.706310,0.002386
164,9.827318,-0.049083,0.021868,0.101891,0.063095,-0.022375,-63.615410,-89.706581,63.741684,0.707908,-0.000847,-0.706300,0.002404
165,9.827738,-0.051186,0.019711,0.118676,0.056986,-0.016252,-63.473614,-89.703926,63.603683,0.707917,-0.000832,-0.706291,0.002434
166,9.830818,-0.056833,0.019418,0.118676,0.049344,-0.017744,-63.605854,-89.701294,63.739712,0.707921,-0.000825,-0.706287,0.002476
167,9.832175,-0.064631,0.015964,0.095787,0.055428,-0.026842,-64.067299,-89.697388,64.205025,0.707919,-0.000835,-0.706288,0.002529
168,9.834098,-0.067024,0.018053,0.089682,0.049303,-0.025240,-64.689354,-89.692261,64.829529,0.707916,-0.000857,-0.706291,0.002590
169,9.836568,-0.059674,0.013984,0.072897,0.038595,-0.023652,-65.297188,-89.688469,65.440170,0.707909,-0.000874,-0.706298,0.002640
170,9.834340,-0.067484,0.018300,0.056112,0.037044,-0.025118,-65.880882,-89.684097,66.026062,0.707901,-0.000892,-0.706306,0.002684
171,9.836380,-0.065597,0.016284,0.048482,0.033973,-0.026577,-66.428993,-89.677963,66.575935,0.707896,-0.000917,-0.706310,0.002731
172,9.839893,-0.066298,0.022857,0.062215,0.040066,-0.028042,-66.757690,-89.673141,66.906075,0.707898,-0.000938,-0.706309,0.002774
173,9.841014,-0.060574,0.022744,0.050008,0.035491,-0.034098,-66.769081,-89.668976,66.920021,0.707907,-0.000950,-0.706300,0.002809
174,9.838341,-0.059913,0.024622,0.048482,0.043126,-0.040170,-66.610466,-89.666618,66.762993,0.707918,-0.000952,-0.706288,0.002831
175,9.842241,-0.051837,0.020457,0.048482,0.049230,-0.034053,-66.377228,-89.665451,66.531044,0.707928,-0.000942,-0.706279,0.002842
176,9.839479,-0.052580,0.021493,0.021015,0.059903,-0.031002,-66.121101,-89.666618,66.276169,0.707934,-0.000928,-0.706272,0.002841
177,9.838037,-0.051973,0.012668,0.019489,0.050725,-0.029477,-66.121239,-89.667206,66.276886,0.707931,-0.000917,-0.706275,0.002838
178,9.832575,-0.057072,0.014027,0.011859,0.046109,-0.037098,-66.451797,-89.668976,66.608170,0.707918,-0.000912,-0.706289,0.002840
179,9.835760,-0.061900,0.013975,-0.003401,0.052177,-0.038596,-66.849007,-89.668976,67.005798,0.707906,-0.000921,-0.706300,0.002850
180,9.836513,-0.057682,0.015907,-0.000349,0.055200,-0.041619,-67.142281,-89.668388,67.298378,0.707899,-0.000931,-0.706307,0.002860
181,9.838573,-0.055283,0.020398,0.037799,0.050606,-0.035500,-67.134438,-89.668388,67.291069,0.707900,-0.000929,-0.706306,0.002865
182,9.840678,-0.049030,0.026449,0.037799,0.052136,-0.024821,-66.706085,-89.667801,66.863983,0.707914,-0.000914,-0.706293,0.002865
183,9.845184,-0.043374,0.024228,0.042377,0.056725,-0.026372,-66.006981,-89.668976,66.166573,0.707932,-0.000885,-0.706275,0.002852
184,9.846250,-0.046351,0.028231,0.056110,0.049109,-0.029453,-65.248833,-89.671944,65.409843,0.707951,-0.000851,-0.706256,0.002839
185,9.843746,-0.048370,0.029275,0.068317,0.044552,-0.029470,-64.477203,-89.672546,64.640312,0.707973,-0.000822,-0.706233,0.002835
186,9.844451,-0.048641,0.022057,0.057636,0.039980,-0.041687,-63.983891,-89.673744,64.149460,0.707986,-0.000795,-0.706221,0.002835
187,9.841920,-0.052210,0.018042,0.050007,0.036911,-0.056947,-63.915203,-89.674942,64.082458,0.707983,-0.000773,-0.706223,0.002835
188,9.840929,-0.052674,0.020797,0.065265,0.041469,-0.052361,-63.947838,-89.676750,64.117012,0.707979,-0.000755,-0.706227,0.002841
189,9.835907,-0.049424,0.016601,0.068318,0.049076,-0.046254,-63.964958,-89.678574,64.136253,0.707974,-0.000734,-0.706232,0.002846
190,9.836851,-0.052811,0.012528,0.043903,0.047512,-0.059982,-64.214455,-89.679794,64.387817,0.707961,-0.000714,-0.706246,0.002850
191,9.833214,-0.058236,0.012354,0.043902,0.058148,-0.058433,-64.685196,-89.680405,64.859787,0.707944,-0.000707,-0.706263,0.002861
192,9.834163,-0.059831,0.014664,0.053057,0.062686,-0.053819,-65.135101,-89.679794,65.311295,0.707932,-0.000709,-0.706275,0.002882
193,9.833723,-0.059512,0.011522,0.046953,0.055017,-0.055306,-65.608986,-89.679184,65.786667,0.707919,-0.000711,-0.706287,0.002904
194,9.836085,-0.065982,0.012061,0.045426,0.050395,-0.044576,-66.261414,-89.676750,66.441025,0.707904,-0.000722,-0.706303,0.002934
195,9.842569,-0.065056,0.010369,0.036271,0.048825,-0.041466,-67.012993,-89.673744,67.193909,0.707886,-0.000741,-0.706320,0.002969
196,9.848252,-0.058788,0.009133,0.036270,0.050303,-0.049053,-67.700043,-89.673141,67.881447,0.707867,-0.000749,-0.706339,0.002993
197,9.845804,-0.055573,0.009443,0.027114,0.039574,-0.044455,-68.266235,-89.673744,68.448631,0.707847,-0.000746,-0.706359,0.003002
198,9.846961,-0.057033,0.013927,0.010328,0.047168,-0.038335,-68.639244,-89.673744,68.822151,0.707833,-0.000744,-0.706373,0.003007
199,9.843958,-0.047664,0.013490,0.004225,0.037985,-0.055119,-68.748924,-89.675545,68.932640,0.707825,-0.000733,-0.706381,0.002999
200,9.837652,-0.042084,0.013001,0.033217,0.054743,-0.047518,-68.656570,-89.681023,68.840492,0.707818,-0.000702,-0.706388,0.002975
201,9.835439,-0.040133,0.015006,0.036270,0.040986,-0.032299,-68.428467,-89.685966,68.613731,0.707814,-0.000661,-0.706393,0.002949
202,9.834406,-0.041331,0.012941,0.062209,0.047067,-0.043019,-68.223938,-89.690987,68.411095,0.707809,-0.000620,-0.706398,0.002928
203,9.836327,-0.045864,0.008767,0.083572,0.059240,-0.043043,-68.250084,-89.696098,68.439758,0.707798,-0.000581,-0.706408,0.002919
204,9.836542,-0.045963,0.010579,0.091202,0.072934,-0.033899,-68.360611,-89.697388,68.552727,0.707788,-0.000548,-0.706418,0.002922
205,9.840225,-0.039229,0.014729,0.069840,0.063754,-0.029344,-68.176033,-89.700638,68.371117,0.707787,-0.000511,-0.706420,0.002918
206,9.843096,-0.040905,0.016833,0.060685,0.063740,-0.032427,-67.729759,-89.705246,67.927040,0.707792,-0.000472,-0.706415,0.002906
207,9.845054,-0.036552,0.018185,0.039321,0.065260,-0.024831,-67.136093,-89.708588,67.335068,0.707801,-0.000436,-0.706406,0.002890
208,9.841681,-0.035914,0.018604,0.050003,0.045419,-0.027922,-66.486961,-89.712646,66.687408,0.707810,-0.000396,-0.706397,0.002868
209,9.845945,-0.041416,0.019297,0.069840,0.033208,-0.032528,-65.988510,-89.715378,66.191093,0.707817,-0.000360,-0.706390,0.002857
210,9.843169,-0.046951,0.017692,0.092730,0.016418,-0.052369,-65.786209,-89.717453,65.991028,0.707819,-0.000333,-0.706388,0.002863
211,9.837473,-0.044715,0.019873,0.094254,0.017940,-0.053890,-65.654457,-89.719536,65.862541,0.707820,-0.000306,-0.706388,0.002874
212,9.838347,-0.047952,0.020619,0.075944,0.016415,-0.059986,-65.433990,-89.719536,65.644585,0.707824,-0.000281,-0.706383,0.002885
213,9.839776,-0.048036,0.021369,0.057632,0.025574,-0.061497,-65.190819,-89.719536,65.404037,0.707830,-0.000264,-0.706377,0.002895
214,9.833896,-0.045138,0.018966,0.019484,0.034729,-0.072168,-64.903320,-89.720238,65.117599,0.707836,-0.000249,-0.706371,0.002896
215,9.839296,-0.054924,0.019808,0.007278,0.049985,-0.069091,-64.719582,-89.720238,64.934532,0.707843,-0.000247,-0.706364,0.002899
216,9.840817,-0.057595,0.016588,0.002698,0.051501,-0.069043,-64.798073,-89.716072,65.013161,0.707847,-0.000262,-0.706359,0.002916
217,9.841104,-0.060503,0.016238,0.027113,0.046907,-0.064407,-65.111717,-89.712646,65.326897,0.707847,-0.000281,-0.706360,0.002941
218,9.842986,-0.057560,0.015783,0.028639,0.040785,-0.067402,-65.466469,-89.709259,65.683159,0.707845,-0.000297,-0.706362,0.002968
219,9.844902,-0.059719,0.018113,0.045424,0.040770,-0.053617,-65.748909,-89.706581,65.966675,0.707844,-0.000309,-0.706363,0.002995
220,9.836644,-0.047917,0.013839,0.051528,0.043803,-0.039852,-65.951752,-89.705917,66.171120,0.707841,-0.000309,-0.706365,0.003015
221,9.838882,-0.045890,0.014599,0.054582,0.042253,-0.035271,-66.066933,-89.706581,66.287842,0.707834,-0.000292,-0.706372,0.003020
222,9.840255,-0.046354,0.011250,0.027114,0.049853,-0.038323,-66.221710,-89.708588,66.443695,0.707826,-0.000276,-0.706381,0.003021
223,9.834754,-0.048544,0.012481,0.019484,0.058975,-0.023058,-66.450432,-89.709259,66.674072,0.707817,-0.000269,-0.706390,0.003023
224,9.833933,-0.047760,0.010415,-0.001879,0.060468,-0.029153,-66.699059,-89.709930,66.922722,0.707808,-0.000268,-0.706398,0.003025
225,9.840057,-0.055107,0.008494,-0.052235,0.060427,-0.044390,-67.141205,-89.709259,67.363411,0.707796,-0.000279,-0.706410,0.003025
226,9.834586,-0.059277,0.009609,-0.041554,0.069542,-0.047398,-67.705757,-89.707916,67.926956,0.707784,-0.000307,-0.706422,0.003033
227,9.836122,-0.058890,0.010841,0.001172,0.074085,-0.038192,-68.166275,-89.705246,68.386116,0.707777,-0.000333,-0.706429,0.003051
228,9.837708,-0.053613,0.012063,0.028638,0.069478,-0.061044,-68.404480,-89.703262,68.625435,0.707774,-0.000343,-0.706432,0.003067
229,9.837621,-0.048601,0.013256,0.065261,0.063351,-0.061028,-68.396286,-89.703262,68.618431,0.707773,-0.000330,-0.706433,0.003073
230,9.833692,-0.048512,0.019813,0.130876,0.055712,-0.045765,-68.098068,-89.705917,68.323418,0.707780,-0.000302,-0.706426,0.003085
231,9.838306,-0.049033,0.016041,0.120194,0.049606,-0.059492,-67.757172,-89.704590,67.986984,0.707789,-0.000269,-0.706417,0.003104
232,9.839297,-0.044116,0.017374,0.107987,0.046545,-0.074752,-67.451843,-89.707245,67.685196,0.707793,-0.000231,-0.706413,0.003112
233,9.838318,-0.053260,0.010989,0.072890,0.052628,-0.074745,-67.375557,-89.709259,67.612473,0.707791,-0.000202,-0.706415,0.003120
234,9.839127,-0.057566,0.008964,0.048475,0.054118,-0.070131,-67.789963,-89.708588,68.028824,0.707780,-0.000196,-0.706426,0.003139
235,9.842115,-0.061149,0.004567,0.033215,0.060174,-0.076185,-68.505043,-89.707916,68.745193,0.707762,-0.000204,-0.706444,0.003164
236,9.841465,-0.059633,0.006722,0.045422,0.067753,-0.053242,-69.261543,-89.705917,69.502541,0.707744,-0.000216,-0.706462,0.003192
237,9.835114,-0.060101,0.006969,0.028637,0.066183,-0.036407,-69.887100,-89.703262,70.129318,0.707730,-0.000230,-0.706475,0.003220
238,9.840502,-0.055197,0.011033,0.033214,0.060045,-0.022636,-70.307014,-89.700638,70.550217,0.707722,-0.000241,-0.706483,0.003244
239,9.839218,-0.052927,0.006305,0.053052,0.067641,-0.014983,-70.640564,-89.699333,70.885124,0.707714,-0.000242,-0.706491,0.003263
240,9.839641,-0.045665,0.011599,0.050000,0.059979,-0.014980,-70.820618,-89.699989,71.066772,0.707708,-0.000230,-0.706498,0.003272
241,9.838119,-0.041375,0.013249,0.053051,0.050805,-0.028735,-70.635452,-89.703926,70.883942,0.707708,-0.000203,-0.706497,0.003266
242,9.837996,-0.039180,0.011193,0.077466,0.052313,-0.031818,-70.383858,-89.707245,70.634041,0.707708,-0.000164,-0.706498,0.003253
243,9.833946,-0.041928,0.012090,0.097303,0.055344,-0.031847,-70.171417,-89.711967,70.425102,0.707706,-0.000122,-0.706500,0.003247
244,9.834532,-0.045723,0.016930,0.077466,0.053809,-0.045593,-69.828445,-89.713326,70.084610,0.707712,-0.000088,-0.706494,0.003249
245,9.830240,-0.050731,0.011681,0.075940,0.059903,-0.044060,-69.602982,-89.712646,69.862083,0.707717,-0.000067,-0.706489,0.003260
246,9.835204,-0.055978,0.013470,0.068311,0.061411,-0.040981,-69.644165,-89.710609,69.905624,0.707718,-0.000060,-0.706487,0.003283
247,9.835458,-0.058061,0.014563,0.053051,0.052243,-0.042465,-69.711426,-89.709259,69.974586,0.707722,-0.000065,-0.706483,0.003312
248,9.837739,-0.051371,0.016157,0.034740,0.044606,-0.042434,-69.666672,-89.707245,69.931076,0.707728,-0.000066,-0.706477,0.003332
249,9.840224,-0.046339,0.013419,0.043896,0.053751,-0.036324,-69.510429,-89.707916,69.776154,0.707732,-0.000054,-0.706474,0.003336
250,9.841831,-0.038469,0.019095,0.057629,0.058324,-0.031764,-69.050758,-89.709930,69.318619,0.707740,-0.000026,-0.706465,0.003328
251,9.837949,-0.042046,0.017466,0.075940,0.056800,-0.031790,-68.394638,-89.711967,68.664665,0.707753,0.000011,-0.706452,0.003319
252,9.844266,-0.039251,0.017213,0.062207,0.056797,-0.033338,-67.847260,-89.714691,68.119217,0.707763,0.000045,-0.706442,0.003313
253,9.844329,-0.035060,0.017084,0.050000,0.062897,-0.051682,-67.194420,-89.718147,67.468315,0.707773,0.000086,-0.706432,0.003295
254,9.843541,-0.032960,0.019837,0.045422,0.043059,-0.053251,-66.385635,-89.723045,66.660713,0.707783,0.000133,-0.706422,0.003268
255,9.841661,-0.037352,0.012943,0.027110,0.036945,-0.067020,-65.854019,-89.727318,66.131081,0.707786,0.000174,-0.706420,0.003241
256,9.840466,-0.030151,0.013990,0.019481,0.044553,-0.056374,-65.514946,-89.733856,65.792175,0.707781,0.000214,-0.706425,0.003211
257,9.831265,-0.030162,0.020452,0.030162,0.047597,-0.056421,-64.753372,-89.739052,65.031601,0.707786,0.000259,-0.706420,0.003176
258,9.830058,-0.036482,0.018877,0.056103,0.036919,-0.038140,-63.984291,-89.742073,64.263824,0.707797,0.000296,-0.706409,0.003156
259,9.827908,-0.041380,0.023308,0.037792,0.043030,-0.042722,-63.396194,-89.745125,63.677799,0.707809,0.000317,-0.706397,0.003155
260,9.828699,-0.037180,0.022469,0.030162,0.039991,-0.030515,-62.728916,-89.745125,63.011364,0.707826,0.000332,-0.706380,0.003154
261,9.831223,-0.033554,0.018289,0.019481,0.027785,-0.029005,-62.210407,-89.745888,62.494141,0.707834,0.000353,-0.706372,0.003143
263,9.834393,-0.037280,0.009798,0.022533,0.029286,-0.033596,-62.250732,-89.748993,62.534283,0.707825,0.000372,-0.706381,0.003133
264,9.834512,-0.040629,0.013182,0.019481,0.046038,-0.038173,-62.577450,-89.749771,62.862194,0.707811,0.000383,-0.706394,0.003130
265,9.839685,-0.038345,0.009535,0.056103,0.046004,-0.035116,-62.868443,-89.752129,63.154209,0.707800,0.000395,-0.706406,0.003134
266,9.842976,-0.047787,0.015280,0.066785,0.055131,-0.030519,-63.183453,-89.752129,63.471600,0.707793,0.000403,-0.706413,0.003151
267,9.843365,-0.054613,0.020002,0.060681,0.071910,-0.045727,-63.280262,-89.747437,63.570496,0.707802,0.000392,-0.706404,0.003188
268,9.843724,-0.055068,0.020491,0.059155,0.079543,-0.041087,-63.202328,-89.741310,63.494141,0.707819,0.000374,-0.706386,0.003230
269,9.844810,-0.050660,0.015560,0.054577,0.076484,-0.030352,-63.230537,-89.737556,63.524670,0.707831,0.000361,-0.706374,0.003267
270,9.840034,-0.050065,0.013664,0.036266,0.076462,-0.033364,-63.443199,-89.734589,63.738670,0.707833,0.000352,-0.706372,0.003294
271,9.835823,-0.045861,0.010445,0.050000,0.074903,-0.040966,-63.733856,-89.733856,64.030640,0.707829,0.000351,-0.706376,0.003313
