seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,0.228260,-2.375102,9.542375,-5.411257,-2.325369,-6.320455,-14.060027,-1.942388,-0.240367
168,0.198324,-2.397526,9.647925,-0.814662,-1.640267,-4.025607,-14.158541,-2.048478,-0.391590
169,0.139435,-2.524898,9.820918,2.259288,-0.903369,-0.987510,-14.131896,-2.109970,-0.462321
170,0.080093,-2.572147,9.749337,7.514328,-0.452574,3.030245,-13.970419,-2.123606,-0.423797
171,0.126135,-2.355891,9.556623,11.582204,0.727403,6.884867,-13.657987,-2.079670,-0.264334
172,0.391039,-2.351019,9.681077,11.322551,-2.568896,7.461386,-13.284879,-2.053783,-0.024541
173,0.420972,-2.308648,9.683691,12.535537,-2.621115,7.816715,-12.896969,-2.080319,0.243323
174,0.449227,-2.112811,9.634221,14.704926,-2.743398,8.006100,-12.453094,-2.109697,0.520403
175,0.614868,-1.968573,9.721362,14.849115,-4.726824,5.673960,-11.969879,-2.183192,0.769746
176,0.559694,-1.834770,9.734148,15.140642,-3.360163,4.336594,-11.477554,-2.281329,0.960720
177,0.434445,-1.635402,9.643083,16.374458,-1.308700,4.662572,-10.958841,-2.328538,1.123064
178,0.471106,-1.474953,9.636745,15.561969,-1.027163,4.340200,-10.432856,-2.338962,1.277769
179,0.431144,-1.400266,9.675733,13.646516,0.033605,4.239907,-9.951910,-2.329959,1.421552
180,0.342109,-1.311984,9.695601,13.228409,1.449474,5.514120,-9.510272,-2.278110,1.577688
181,0.369950,-1.324933,9.749158,10.800720,0.924885,6.472161,-9.117246,-2.206692,1.768510
182,0.475711,-1.354088,9.818867,8.880105,-0.626908,6.332772,-8.797269,-2.168494,1.978697
183,0.517937,-1.350239,9.804319,7.670892,-1.721184,6.518518,-8.529699,-2.174887,2.196522
184,0.611028,-1.390927,9.806224,4.860219,-3.338986,5.587223,-8.329017,-2.228710,2.408644
185,0.678611,-1.419625,9.828364,2.792377,-4.168640,3.411587,-8.208131,-2.330934,2.575228
186,0.682370,-1.345941,9.887789,3.822347,-3.621578,0.516344,-8.101388,-2.450166,2.658546
187,0.618204,-1.245308,9.891331,4.767697,-1.723991,-3.233467,-7.956833,-2.544740,2.626109
188,0.555419,-1.197327,9.951897,3.655701,1.198231,-7.920141,-7.808288,-2.578953,2.442970
189,0.373453,-1.130733,9.987122,4.250670,3.976138,-12.087206,-7.661273,-2.538443,2.100582
190,0.252289,-1.135473,10.006866,5.201591,6.483624,-16.209505,-7.482509,-2.427808,1.609639
191,0.157011,-1.142552,9.986838,6.159517,9.205218,-20.339731,-7.267166,-2.246701,0.971433
192,0.040927,-1.154908,9.951262,7.098290,11.836432,-23.330736,-7.017931,-1.989251,0.205131
193,-0.072366,-1.117699,9.871998,7.870490,14.271379,-25.986195,-6.740902,-1.655722,-0.663419
194,-0.100353,-1.136409,9.869244,6.917208,16.090876,-29.560467,-6.469634,-1.259562,-1.641512
195,-0.096318,-1.217456,9.868300,5.633739,17.030298,-32.515453,-6.240633,-0.825623,-2.730973
196,-0.140784,-1.167098,9.868340,5.466861,17.391779,-34.301743,-6.043353,-0.374552,-3.899549
197,-0.128857,-1.185261,10.138404,3.489101,17.220030,-36.410454,-5.890854,0.076585,-5.131511
198,-0.263174,-1.067836,10.510817,4.517815,17.327387,-37.309948,-5.764032,0.524401,-6.412182
199,-0.330637,-1.070451,10.622509,5.026663,16.312174,-34.542801,-5.621142,0.963546,-7.659312
200,-0.416630,-1.099567,10.706091,2.256569,15.915899,-30.037466,-5.522901,1.393668,-8.782774
201,-0.506275,-1.262757,10.680985,-2.599250,15.573366,-25.226219,-5.555956,1.826905,-9.750554
202,-0.562973,-1.542483,10.339226,-7.878152,14.483665,-18.906954,-5.758562,2.252534,-10.532483
203,-0.447111,-1.891567,9.772769,-14.204852,12.550802,-12.698384,-6.151182,2.645626,-11.103790
204,-0.397997,-1.853367,9.369888,-17.470999,11.020643,-8.530315,-6.698722,2.995972,-11.500012
205,-0.341196,-1.950086,9.093024,-19.629408,7.997621,-5.193506,-7.331698,3.282360,-11.766248
206,-0.250523,-1.955219,8.907060,-17.778566,4.397712,-3.372512,-7.965141,3.467891,-11.935686
207,-0.320554,-1.748011,8.973389,-13.907471,1.807344,-2.511444,-8.500089,3.556115,-12.047882
208,-0.357472,-1.680273,9.161027,-10.562031,-0.758600,-1.967393,-8.912651,3.562077,-12.124528
209,-0.435834,-1.728285,9.420123,-7.333818,-2.996854,0.157825,-9.212130,3.495507,-12.144560
210,-0.533674,-1.620370,9.560651,-4.065012,-5.001595,5.123651,-9.395589,3.378137,-12.036004
211,-0.600992,-1.611773,9.812946,-2.703401,-6.992523,13.083546,-9.489185,3.230628,-11.703360
212,-0.544709,-1.724927,9.973536,-2.721031,-8.943521,22.121370,-9.545279,3.065601,-11.079865
213,-0.482205,-1.771904,10.008761,-6.447286,-11.239924,31.534695,-9.649263,2.882958,-10.140816
214,-0.260520,-2.081077,9.992779,-12.774968,-14.986418,40.033253,-9.909095,2.654964,-8.889731
215,-0.025064,-2.280808,9.978718,-16.491615,-18.496864,44.686855,-10.331790,2.354106,-7.400424
216,0.186324,-2.487659,9.893141,-21.557484,-21.802116,45.952873,-10.905261,1.972606,-5.791115
217,0.423096,-2.567396,9.673247,-23.415657,-25.001675,44.818523,-11.605338,1.503428,-4.154814
218,0.586403,-2.677659,9.533913,-22.968227,-27.136034,42.092659,-12.344402,0.954285,-2.557758
219,0.665985,-2.545880,9.419488,-20.036789,-27.199358,37.532722,-13.044238,0.362657,-1.064605
220,0.633053,-2.479430,9.290521,-17.914288,-24.891186,32.325108,-13.675206,-0.212976,0.268277
222,0.425108,-2.485021,9.156980,-16.112700,-18.697449,25.198889,-14.251049,-0.686521,1.373754
223,0.262750,-2.523391,9.173404,-16.208548,-12.563107,19.052231,-14.802099,-1.005644,2.218473
224,0.135200,-2.504711,9.231658,-14.690261,-6.577087,12.914729,-15.328319,-1.174889,2.816089
225,-0.086553,-2.507246,9.292953,-13.372163,-0.087226,7.459300,-15.803291,-1.190549,3.173202
226,-0.291212,-2.669171,9.466756,-14.035439,6.463835,3.057823,-16.262669,-1.039791,3.312498
227,-0.269371,-2.645466,9.637487,-11.174891,10.382289,1.789096,-16.682686,-0.747438,3.310508
228,-0.269407,-2.578698,9.632631,-7.688424,14.247323,0.848032,-16.996290,-0.341750,3.233822
229,-0.290639,-2.690003,9.617563,-8.049885,18.288479,0.628318,-17.258364,0.183766,3.097826
230,-0.226546,-2.875972,9.474678,-6.964684,20.652384,-0.666647,-17.510256,0.802946,2.903363
231,-0.071862,-2.774764,9.258657,-3.801960,20.222469,-2.741727,-17.694714,1.435143,2.643244
232,0.001797,-2.891941,9.073849,-7.295866,18.250801,-5.373505,-17.889313,2.004430,2.318525
233,0.067680,-3.054574,9.053130,-10.404054,14.454354,-8.319940,-18.199179,2.451941,1.932227
234,0.089289,-3.052848,9.074727,-9.539845,8.751929,-10.287030,-18.550203,2.721172,1.515393
235,-0.064854,-3.083105,9.266251,-10.566505,3.495032,-9.968554,-18.903717,2.806118,1.129572
236,-0.165729,-3.323437,9.478149,-11.815196,-2.210751,-7.692368,-19.290409,2.729966,0.843968
237,-0.190593,-3.496105,9.587156,-7.951957,-8.488550,-4.833752,-19.626009,2.492152,0.706268
238,-0.252522,-3.584108,9.621183,-3.467178,-13.541214,-1.226268,-19.815041,2.112371,0.734921
239,-0.245450,-3.631886,9.592503,-0.502192,-16.766870,1.140866,-19.875500,1.636679,0.904982
240,-0.165975,-3.618249,9.459432,0.455789,-18.999050,1.919959,-19.870220,1.093380,1.155543
241,-0.183048,-3.430156,9.188517,-0.516033,-18.665222,1.882619,-19.867344,0.524548,1.428474
242,-0.229403,-3.385180,8.935842,-4.101431,-15.667500,1.249307,-19.943176,0.004329,1.672407
243,-0.391938,-3.317194,8.798133,-6.654617,-10.986642,0.513821,-20.123081,-0.402879,1.852340
244,-0.439678,-3.260408,8.777252,-9.190548,-6.979378,1.094544,-20.388386,-0.674446,1.981287
245,-0.296673,-3.275488,8.843989,-10.133762,-4.239649,2.942661,-20.712118,-0.825868,2.110064
246,-0.110275,-3.553797,9.064684,-8.016889,-1.573613,3.109556,-21.016510,-0.880485,2.238926
247,-0.042952,-3.460297,9.340915,-0.664264,2.896085,1.522920,-21.162134,-0.832141,2.303086
248,0.189250,-3.548470,9.480416,3.105993,5.691621,-2.638477,-21.120485,-0.705353,2.234180
249,0.155533,-3.514762,9.517081,8.267090,11.078893,-7.977767,-20.928083,-0.507927,1.968762
250,-0.051106,-3.354445,9.507656,12.101865,17.271137,-11.496536,-20.585737,-0.181127,1.497836
251,-0.238791,-3.110320,9.481268,12.121122,22.659592,-13.272412,-20.182697,0.298897,0.879075
252,-0.358804,-3.052954,9.339535,8.941928,25.976419,-12.803638,-19.838984,0.911702,0.193211
253,-0.573210,-2.912681,9.263257,5.085959,26.117638,-9.826286,-19.619556,1.601424,-0.455234
254,-0.568153,-3.008309,9.187174,-1.117173,22.681337,-5.513014,-19.571024,2.281719,-0.969315
255,-0.530872,-3.204393,9.153964,-6.115144,17.575277,-3.699617,-19.708387,2.861788,-1.340082
256,-0.479681,-3.204700,9.085726,-7.297669,11.182711,-3.018449,-19.946333,3.274516,-1.608606
257,-0.427155,-3.261793,9.133085,-8.668733,4.147854,-2.014455,-20.222254,3.485609,-1.775545
258,-0.291304,-3.523230,9.223042,-9.262373,-2.319651,-2.221030,-20.525764,3.489514,-1.852612
259,-0.373034,-3.549062,9.298500,-4.478725,-5.740694,-2.546211,-20.756369,3.335742,-1.879791
260,-0.259864,-3.569970,9.412789,-1.528137,-9.334109,-1.126568,-20.854675,3.079131,-1.847829
261,-0.277081,-3.742485,9.472166,-0.649042,-12.489636,2.028625,-20.883617,2.744596,-1.704099
262,-0.287973,-3.762580,9.474185,1.209007,-14.613521,4.627153,-20.862406,2.362031,-1.439270
263,-0.328985,-3.479127,9.343721,3.428728,-15.050936,6.666817,-20.771757,1.966767,-1.087427
264,-0.189810,-3.492908,9.220956,0.478694,-16.119658,8.761572,-20.693457,1.571892,-0.662903
265,-0.244899,-3.399334,8.867027,0.193458,-14.961078,8.893691,-20.671139,1.191301,-0.204453
266,-0.200514,-3.399499,8.719857,-0.384314,-12.296252,6.833689,-20.667038,0.858792,0.201209
267,-0.003739,-3.634257,8.678545,-2.265158,-9.530335,4.099982,-20.707453,0.582868,0.500229
268,0.118170,-3.867794,8.768665,-4.527940,-6.387754,1.886167,-20.819149,0.370221,0.687617
269,0.147913,-3.969816,8.861748,-8.629951,-3.585810,-1.710734,-21.038145,0.216064,0.749778
270,0.148608,-4.107442,9.104291,-5.593604,1.922898,-4.559686,-21.275524,0.152587,0.662385
271,0.111390,-4.066792,9.195464,-4.602330,5.911950,-7.025110,-21.446213,0.203970,0.435062
272,-0.043649,-3.887310,9.273933,-2.972157,8.555458,-8.361423,-21.574020,0.334333,0.108106
273,-0.224678,-3.693951,9.208742,-0.339855,10.175772,-9.002117,-21.632103,0.518102,-0.275870
274,-0.259363,-3.606970,9.260690,2.872229,9.727594,-7.569294,-21.594028,0.724847,-0.654803
275,-0.134152,-3.499666,9.301995,5.718909,6.536069,-6.039746,-21.455257,0.893876,-0.965233
276,-0.078572,-3.359181,9.453787,8.186533,2.015773,-3.663006,-21.226765,0.967873,-1.167690
277,-0.045598,-3.290475,9.503510,5.232342,-1.414861,0.443586,-21.003990,0.957987,-1.221289
278,0.058118,-3.325502,9.571148,2.819743,-5.581483,4.236420,-20.867945,0.877022,-1.106728
279,0.023003,-3.284970,9.487148,-3.878466,-8.690830,6.449694,-20.882084,0.718297,-0.855493
280,-0.104016,-3.207772,9.354883,-11.359720,-10.334190,9.769691,-21.132099,0.519314,-0.489377
281,-0.119191,-3.352123,9.121049,-14.833126,-11.795363,12.062485,-21.565176,0.308397,-0.016108
282,-0.109891,-3.457698,8.923599,-15.370298,-11.710768,12.529173,-22.066662,0.097044,0.510007
283,-0.123159,-3.554489,8.864658,-13.265796,-10.164610,12.322892,-22.543833,-0.083045,1.031583
284,-0.122993,-3.598084,8.871150,-5.700970,-8.250453,12.190485,-22.861153,-0.208550,1.526940
285,-0.095260,-3.772110,8.991959,2.601429,-5.526330,10.634107,-22.914606,-0.272384,1.966667
286,-0.081842,-3.828597,9.117657,8.638615,-1.409667,8.618243,-22.728788,-0.254736,2.307225
287,-0.116955,-3.681602,9.148248,14.023442,1.884616,5.491132,-22.351778,-0.157479,2.521346
288,-0.188625,-3.473232,9.168032,16.933695,5.232998,3.281467,-21.835901,0.007229,2.612185
289,-0.225561,-3.392375,9.215735,16.010260,7.696329,0.775698,-21.286827,0.232339,2.595829
290,-0.411721,-3.174795,9.133041,15.941402,8.084501,-0.661682,-20.754839,0.478394,2.503187
291,-0.509553,-2.809995,9.159698,15.867252,8.582155,0.003694,-20.225819,0.734692,2.395680
292,-0.513741,-2.681655,9.217767,16.931889,9.565457,2.266880,-19.680241,1.031917,2.328003
293,-0.506414,-2.563858,9.149420,8.885037,4.605823,4.403565,-19.249489,1.291721,2.354080
294,-0.586099,-2.191350,9.011420,6.679863,2.485973,8.101599,-18.986341,1.471786,2.512310
295,-0.387575,-2.094938,9.092762,-1.846682,-0.474443,10.136650,-18.898434,1.602274,2.789021
296,-0.259733,-2.320884,9.102718,-8.184313,-2.873895,9.249017,-19.056484,1.654758,3.112760
297,-0.159990,-2.283165,9.047201,-9.531177,-4.148869,5.690732,-19.343964,1.626259,3.386451
298,-0.040504,-2.330296,9.071050,-9.015382,-4.573347,0.081080,-19.649302,1.521422,3.525652
299,0.185115,-2.666886,9.169558,-8.766466,-5.445693,-5.070037,-19.946262,1.336256,3.503912
300,0.304697,-2.966564,9.210264,-5.261771,-5.482363,-9.901997,-20.183750,1.079666,3.331916
301,0.322528,-3.024064,9.210481,-0.974721,-4.445492,-13.005963,-20.292671,0.792468,3.030795
302,0.355616,-3.320772,9.483144,0.762973,-3.423853,-12.458171,-20.300318,0.522361,2.678132
303,0.390275,-3.558563,9.755458,2.735118,-2.189532,-11.783069,-20.244511,0.294661,2.331517
304,0.380515,-3.745735,9.947316,4.033377,-0.153229,-11.674054,-20.133024,0.123144,1.978024
305,0.248140,-3.914331,9.965672,4.283985,2.808026,-11.878921,-19.994976,0.030063,1.594092
306,0.190048,-3.930786,9.748475,2.848026,4.362202,-10.880386,-19.876343,0.013065,1.196730
307,0.059962,-3.995509,9.431152,1.069014,6.116092,-8.777140,-19.811363,0.066081,0.829268
308,-0.079029,-4.123265,9.111404,-0.121603,7.497501,-6.145255,-19.796350,0.195251,0.518383
309,-0.203017,-4.032394,8.843476,0.255627,7.692573,-4.471568,-19.795443,0.373506,0.266138
310,-0.243461,-3.945996,8.691552,-0.060498,6.059553,-0.742739,-19.793518,0.559741,0.106749
311,-0.315384,-4.136695,8.695512,-0.312743,4.429352,3.654549,-19.799952,0.740657,0.093200
312,-0.287160,-4.170568,8.785516,1.121240,2.218558,5.602655,-19.784998,0.897151,0.200861
313,-0.267716,-4.146733,8.981750,-3.460110,0.886562,7.001353,-19.821014,1.017002,0.381015
314,-0.261516,-4.250207,9.250342,0.721464,-1.032115,8.679766,-19.862112,1.103483,0.627674
315,-0.207668,-4.302650,9.361099,0.708243,-2.119935,8.906147,-19.832541,1.153498,0.921276
316,-0.134335,-4.236619,9.518687,1.607418,-2.797328,7.710917,-19.788122,1.170256,1.209671
317,-0.125108,-4.086062,9.504044,1.948548,-2.905911,6.531226,-19.723673,1.161009,1.465253
318,-0.022263,-3.994769,9.327353,1.777543,-3.431845,5.236304,-19.657185,1.127627,1.685546
319,0.047776,-3.967348,9.075624,-2.350883,-4.946669,3.790941,-19.663176,1.046743,1.874249
320,0.067523,-3.819298,9.005746,2.317416,-2.941245,3.338637,-19.661024,0.962982,2.030427
321,0.053948,-3.653211,8.977277,4.402465,-1.972372,2.173943,-19.547144,0.916609,2.144442
322,0.012180,-3.597395,9.018685,4.930312,-1.228096,2.030157,-19.390280,0.889642,2.228281
323,-0.087833,-3.568175,9.111518,3.965622,-0.327502,2.459771,-19.240778,0.889920,2.307477
325,-0.168179,-3.405489,9.163304,3.811315,-0.388386,3.058505,-19.109730,0.908865,2.398264
326,-0.264984,-3.292571,9.182492,3.335277,-0.358232,4.137530,-18.988731,0.936254,2.515706
327,-0.245247,-3.245654,9.146832,0.119919,-0.343316,5.096128,-18.928654,0.975207,2.665067
328,-0.190189,-3.302247,9.141455,-2.986737,-1.235451,5.623265,-18.973360,1.008379,2.842600
329,-0.200149,-3.251748,9.099945,-3.300120,-1.256057,5.602751,-19.074762,1.030148,3.033037
330,-0.230840,-3.264583,9.078933,-4.725982,-0.335534,4.857112,-19.205364,1.062251,3.206456
331,-0.156908,-3.319915,9.136798,-5.267532,-0.590642,3.815531,-19.369249,1.095453,3.348014
332,-0.297217,-3.361091,9.276059,-5.748141,0.091270,3.995396,-19.550404,1.130991,3.473547
333,-0.397336,-3.350089,9.326394,-5.681455,-0.040403,4.576075,-19.738180,1.179820,3.607839
