seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.162453,-1.623680,9.801761,-17.970961,-11.952176,41.319561,-9.969279,-1.753415,-4.467994
87,-0.097008,-1.939502,9.969626,-21.301746,-11.871323,46.426708,-10.671484,-1.881885,-2.957538
88,-0.120451,-2.024655,9.752857,-22.759172,-13.191362,49.123486,-11.461025,-1.986010,-1.313866
89,-0.088902,-2.211907,9.632400,-24.695940,-14.620548,50.929813,-12.313396,-2.096066,0.413977
90,0.018012,-2.377252,9.492533,-23.209751,-14.547025,50.248825,-13.177422,-2.198035,2.166622
91,0.127648,-2.576341,9.312304,-23.791542,-13.051768,46.615856,-14.025968,-2.265586,3.844672
92,0.372529,-2.560997,9.221636,-23.459146,-11.514770,40.758289,-14.873515,-2.298401,5.357824
93,0.415154,-2.595179,9.344919,-23.400364,-9.011535,34.658401,-15.706637,-2.296622,6.661234
94,0.211519,-2.578586,9.564959,-22.201626,-5.454998,27.094501,-16.508324,-2.242361,7.717616
95,-0.058215,-2.613634,9.567256,-20.212645,-2.038104,20.487362,-17.245382,-2.131284,8.513293
96,-0.292026,-2.532925,9.396172,-16.721970,1.579674,14.373605,-17.880663,-1.962994,9.069919
97,-0.540967,-2.631063,9.406825,-14.396984,5.975921,7.715043,-18.409153,-1.728522,9.380795
98,-0.800140,-2.825948,9.424027,-8.866620,11.002966,0.720683,-18.797873,-1.415244,9.423898
99,-0.798880,-2.868787,9.317625,-5.531605,15.412686,-5.780920,-19.032909,-1.025889,9.201545
100,-0.866812,-3.143507,9.497546,-6.693081,20.422569,-12.457006,-19.229778,-0.561065,8.718722
101,-0.867412,-3.411859,9.485869,-6.210041,23.033070,-17.919415,-19.440849,-0.045224,8.001233
102,-0.770953,-3.383665,9.323791,-7.567171,22.852528,-20.529110,-19.673384,0.460996,7.141483
103,-0.607209,-3.252044,8.952777,-13.186393,20.446270,-20.733599,-20.029747,0.906145,6.249531
104,-0.454170,-3.463772,8.895555,-19.001102,15.797021,-19.455153,-20.581730,1.239806,5.411417
105,-0.082767,-3.351045,8.703082,-20.732569,8.549362,-19.016659,-21.260817,1.389383,4.667184
106,0.074406,-3.437239,8.831216,-23.937609,3.889084,-18.188667,-22.020576,1.353157,4.013889
107,0.161916,-3.747948,8.981505,-22.854042,-0.135443,-16.758329,-22.812664,1.188600,3.451302
108,0.235825,-3.789783,9.377228,-15.761398,-4.005138,-15.436413,-23.464605,0.914186,2.984772
109,0.288979,-3.820977,9.567213,-5.304070,-7.227490,-13.050537,-23.820135,0.552414,2.624622
110,0.174914,-3.789356,9.608330,2.689753,-9.832163,-8.166739,-23.864840,0.149601,2.415787
111,0.269164,-3.877106,9.583613,6.558578,-13.475405,-2.141956,-23.710531,-0.275046,2.415020
112,0.417610,-3.871251,9.497965,8.899621,-16.548038,2.923666,-23.454542,-0.728346,2.627047
113,0.348287,-3.835298,9.097399,3.953732,-18.266661,7.647282,-23.246706,-1.191149,3.018765
114,0.307289,-4.027235,8.582196,-5.880130,-18.119610,11.625154,-23.291761,-1.621133,3.553723
115,0.310420,-4.270913,8.391102,-12.545301,-15.851635,13.284034,-23.617706,-1.974910,4.160513
116,0.326790,-4.239364,8.448443,-12.895907,-12.437150,12.247942,-24.062883,-2.233871,4.740894
117,0.357271,-4.288500,8.512615,-13.284392,-7.554064,9.263982,-24.517868,-2.389981,5.205192
118,0.294230,-4.664191,8.821316,-10.286757,-0.188882,5.819618,-24.922470,-2.401909,5.487856
119,0.186211,-4.432672,9.075727,-2.961533,6.363759,1.404302,-25.145844,-2.257600,5.553595
120,0.138562,-4.204786,9.243276,3.617189,10.545569,-1.670538,-25.130228,-2.004282,5.429917
121,-0.077267,-4.058708,9.219738,9.458481,14.509932,-3.496138,-24.904097,-1.662232,5.175282
122,-0.448945,-3.783865,9.246696,15.627971,17.713455,-4.046166,-24.477428,-1.226742,4.836733
123,-0.427179,-3.454525,9.149440,20.477982,16.796165,-3.769670,-23.869566,-0.755289,4.482444
124,-0.386761,-3.443592,9.222328,20.638479,14.819502,-3.380090,-23.181339,-0.319602,4.163069
125,-0.345642,-3.410851,9.231915,18.490999,13.194605,-2.754323,-22.528616,0.070968,3.887617
126,-0.393031,-3.372772,9.332911,13.801014,11.407002,-1.619907,-21.991409,0.422817,3.664833
127,-0.261927,-3.205150,9.278023,13.442291,9.391731,0.104158,-21.538929,0.735365,3.512760
128,-0.126960,-3.236566,9.293318,6.634218,5.614213,0.788653,-21.205515,0.973755,3.435500
129,-0.011326,-3.243825,9.337971,0.975863,2.895815,0.769729,-21.079195,1.115420,3.408526
130,0.156041,-3.283720,9.265546,-2.857841,1.580662,-1.132954,-21.111217,1.182847,3.375984
131,0.537900,-3.367708,9.158072,-4.287859,-3.170801,-2.776631,-21.231339,1.134594,3.324760
132,0.709062,-3.670981,9.327937,-8.141344,-6.840829,-4.486953,-21.439411,0.935118,3.272658
133,0.620962,-3.511979,9.474668,-4.511119,-8.329835,-6.636766,-21.651361,0.631848,3.193060
134,0.648173,-3.482515,9.351215,-0.492817,-10.179467,-6.691990,-21.735500,0.263142,3.100562
135,0.485186,-3.643416,9.219937,-1.389626,-11.256247,-4.298053,-21.766891,-0.136533,3.062711
136,-0.028603,-3.552150,9.043265,-1.298292,-8.950910,-0.650189,-21.811869,-0.479874,3.111172
137,-0.238606,-3.570842,8.753667,-1.707335,-6.689656,4.437431,-21.863489,-0.698372,3.266745
138,-0.186762,-3.911458,8.648396,-5.567734,-5.772314,8.768062,-21.988340,-0.808873,3.548518
139,-0.173253,-4.037521,8.675446,-7.385581,-4.877068,11.157112,-22.209564,-0.848342,3.923068
140,-0.017980,-4.140742,8.938910,-7.135623,-3.638869,11.504408,-22.457460,-0.836086,4.326431
141,0.219481,-4.264007,9.055090,-5.155001,-2.266960,9.147464,-22.667322,-0.794923,4.682103
142,0.326717,-4.203392,9.194026,-2.548360,-0.502382,5.258064,-22.798912,-0.744723,4.921410
143,0.259540,-4.061953,9.148976,-1.010518,0.629696,2.207051,-22.859634,-0.694500,5.035278
144,0.017665,-3.981544,9.125602,2.046421,4.418412,0.794768,-22.842514,-0.597539,5.048715
145,-0.272225,-3.543524,8.994601,7.594555,8.471770,0.021838,-22.681196,-0.394175,4.978160
147,-0.221393,-3.647693,8.953952,5.818667,6.639110,0.114312,-22.457174,-0.160743,4.883639
148,-0.338115,-3.628303,9.068435,5.683538,6.016223,0.444238,-22.265394,0.037859,4.812000
149,-0.290425,-3.591839,9.144167,4.978278,3.746660,0.328748,-22.087803,0.193405,4.762516
150,0.002637,-3.645086,9.319397,2.493923,-0.998241,-0.829893,-21.963358,0.232744,4.737614
151,0.247258,-3.829867,9.405846,-0.292259,-4.066248,-1.457994,-21.926670,0.140203,4.733827
152,0.274780,-3.601668,9.427263,0.739573,-4.721469,-3.030045,-21.919222,-0.023595,4.719144
153,0.473946,-3.561336,9.340165,-0.312429,-6.259441,-3.494080,-21.912046,-0.233968,4.686564
154,0.372657,-3.735320,9.250284,-1.475502,-5.700148,-4.782810,-21.941511,-0.470389,4.633044
155,0.018818,-3.499849,9.019783,-0.479447,-2.775261,-5.576509,-21.973061,-0.665959,4.525746
156,-0.234461,-3.462129,8.980757,-2.075939,0.140171,-4.209398,-22.014004,-0.767749,4.390946
157,-0.373328,-3.572693,9.078632,-3.402899,1.364401,-1.637643,-22.104002,-0.781123,4.291224
158,-0.385238,-3.647859,9.063409,-1.236166,4.807236,0.709795,-22.180647,-0.691700,4.238142
159,-0.352606,-3.552351,9.119088,1.038108,5.443450,2.581875,-22.183830,-0.512783,4.224476
160,-0.169150,-3.693891,9.232404,1.459044,3.416334,3.032959,-22.142464,-0.340726,4.255469
161,-0.064594,-3.637073,9.216093,3.881777,1.378093,3.522046,-22.053818,-0.225588,4.326643
162,0.044435,-3.563314,9.180061,5.212744,1.928074,3.385745,-21.902531,-0.131406,4.412816
163,-0.169737,-3.517472,9.079667,5.305330,3.884021,4.648283,-21.727322,0.008271,4.501134
164,-0.215432,-3.319172,9.018365,7.490410,5.405726,7.239675,-21.513790,0.225215,4.628251
165,-0.183219,-3.245207,8.971902,4.446116,2.904640,11.088074,-21.313450,0.465690,4.862058
166,-0.239653,-3.145146,9.040054,3.231081,0.842562,14.627044,-21.181828,0.679331,5.238850
167,-0.269616,-2.975631,9.014171,3.368477,-1.281250,17.769545,-21.065083,0.867163,5.745170
168,-0.153350,-2.760778,9.234130,2.269903,-3.428671,18.645891,-20.961447,1.011540,6.339953
169,0.036742,-2.370918,9.211002,4.802469,-4.692869,14.730264,-20.833281,1.083559,6.907990
170,0.154275,-2.353571,9.223699,6.285041,-4.646273,8.812912,-20.640623,1.076794,7.330168
171,0.357988,-2.388810,9.016839,7.051564,-4.354746,2.200515,-20.414345,1.000548,7.554736
172,0.389956,-2.384832,9.015602,7.459792,-2.604623,-4.902322,-20.172592,0.876027,7.552757
173,0.290364,-2.471408,8.921812,8.567965,-1.847880,-6.400233,-19.907671,0.741633,7.401211
174,0.232439,-3.135035,9.164518,4.577160,-5.121338,-3.278387,-19.689898,0.577688,7.288759
175,0.366770,-3.273127,9.272717,2.500059,-6.911939,-2.770701,-19.572104,0.354952,7.261259
176,0.158819,-3.445654,9.589160,1.272356,-3.448429,0.220032,-19.509129,0.178012,7.278998
177,0.299037,-3.916174,9.945512,-0.398702,-4.160046,4.025943,-19.494293,0.082112,7.388033
178,0.561835,-4.116836,9.940145,-0.696199,-3.680489,0.624981,-19.512444,-0.015168,7.504741
179,0.399695,-4.155776,9.839204,-1.085006,-1.053409,-3.739643,-19.542135,-0.106873,7.482189
180,0.048234,-4.297346,9.810142,-2.268709,1.403179,-4.356745,-19.597778,-0.146569,7.353096
181,0.079311,-4.290539,9.630539,-2.549944,1.683659,-5.129173,-19.677681,-0.151252,7.186915
182,-0.070395,-4.169508,9.149146,-3.534964,2.095817,-7.297076,-19.778505,-0.161866,6.970704
183,-0.277424,-4.205760,8.853255,-4.732688,2.411637,-5.802512,-19.915638,-0.165328,6.739840
184,-0.284613,-4.111178,8.783495,-5.214587,1.915098,-4.392151,-20.080923,-0.155705,6.555520
185,-0.246164,-3.982655,8.699059,-5.492876,0.864471,-3.166712,-20.259014,-0.155683,6.421292
186,-0.158652,-4.033353,8.783913,-10.564350,0.727458,-1.353936,-20.526411,-0.157090,6.341417
187,-0.167156,-3.948955,8.928886,-9.022064,0.143063,0.456282,-20.852804,-0.148866,6.322307
188,-0.125802,-3.939022,9.175077,-7.441987,-1.920265,-0.143458,-21.127245,-0.174696,6.337788
189,0.095317,-3.950657,8.866051,-7.286903,-2.901430,-1.677245,-21.372730,-0.260597,6.338586
190,0.143579,-4.062462,9.058665,-8.990543,-2.632200,-2.027803,-21.643894,-0.369023,6.314921
191,0.095004,-4.068400,9.057919,-6.991256,-1.055258,-3.076789,-21.909857,-0.457651,6.258731
192,0.137598,-4.083735,9.062101,-4.836097,0.289808,-5.717139,-22.105871,-0.524363,6.127630
193,0.101265,-4.017664,9.107321,-0.795514,1.680302,-5.485707,-22.197983,-0.564292,5.942301
194,-0.042923,-4.068365,9.344622,2.695593,2.562322,-3.156481,-22.164778,-0.553137,5.782220
195,-0.100021,-3.931197,9.175165,7.091164,4.097419,-1.213760,-22.000704,-0.477622,5.672992
196,-0.139625,-3.803048,9.134865,8.373007,3.970098,-0.218356,-21.742460,-0.361685,5.600749
197,-0.182924,-3.770047,9.146052,9.340799,3.629949,3.185444,-21.447241,-0.225684,5.600117
198,-0.209740,-3.518711,9.061351,12.094496,3.393845,4.866545,-21.090231,-0.067846,5.682702
199,-0.144251,-3.356349,9.168444,11.863475,2.163338,6.524579,-20.690933,0.086408,5.827067
200,-0.077172,-3.343200,9.218554,10.246987,0.932036,7.643891,-20.321918,0.217509,6.030183
201,0.011293,-3.301697,9.253802,8.908378,-0.375417,8.258887,-20.001545,0.317633,6.275795
202,0.034753,-3.142303,9.215416,7.206715,-0.744121,8.305699,-19.731339,0.393950,6.541797
203,0.112166,-3.398993,9.159698,0.139070,-1.662619,8.165705,-19.606913,0.448615,6.813805
204,0.054117,-3.366620,9.120732,-1.776981,-1.014426,6.321877,-19.632256,0.487805,7.056216
205,0.007291,-3.339562,9.056194,-3.962806,-0.422675,4.857762,-19.726282,0.528037,7.239726
206,0.015403,-3.460585,9.035657,-5.757701,-0.310209,3.942606,-19.886929,0.566284,7.381861
207,0.012626,-3.617881,9.118517,-6.578221,-0.305786,2.356543,-20.091494,0.592554,7.484030
208,0.010818,-3.637269,9.164321,-5.443937,-0.576429,0.477892,-20.291355,0.595088,7.533437
209,-0.016291,-3.759951,9.169538,-5.974956,-0.552674,-0.535621,-20.481613,0.577133,7.539077
210,-0.013078,-3.843051,9.075557,-7.022252,-0.837671,-1.131550,-20.698404,0.545683,7.521210
211,-0.058846,-3.825491,9.133009,-7.640816,-0.792761,-1.568385,-20.943092,0.504295,7.488803
212,-0.056739,-3.755436,9.159996,-7.151953,-0.966323,-1.605276,-21.189964,0.457930,7.449982
213,-0.066905,-3.644902,9.234868,-5.753126,-0.617560,-1.300518,-21.405319,0.415746,7.414443
214,-0.026841,-3.652246,9.206329,-5.168026,-0.634846,-0.724679,-21.587505,0.383957,7.390687
215,0.049015,-3.533354,9.259124,-3.776543,-0.267608,-2.073198,-21.736826,0.352759,7.352902
216,0.123830,-3.525704,9.165147,-3.043803,0.805207,-3.927756,-21.851063,0.323964,7.256701
217,0.136519,-3.650122,9.095294,-4.774215,1.893000,-5.791638,-21.982290,0.305243,7.089632
218,0.134008,-3.590649,9.034979,-6.027900,2.836712,-8.356643,-22.163618,0.289681,6.841491
219,0.040380,-3.518329,9.065045,-6.285248,4.349219,-9.986328,-22.370478,0.284685,6.513189
220,-0.056564,-3.535491,9.207929,-8.063480,4.876091,-9.996142,-22.611511,0.299369,6.146674
221,-0.052202,-3.504221,9.224323,-8.761394,3.820180,-10.668119,-22.893885,0.299785,5.773023
222,-0.117918,-3.297221,9.248315,-6.319696,3.634655,-11.156776,-23.147118,0.271876,5.389631
223,-0.165434,-3.438541,9.257181,-7.755362,3.418068,-11.018217,-23.383390,0.233957,5.003662
224,-0.063908,-3.322360,9.115233,-7.641860,2.396838,-12.551014,-23.641397,0.166068,4.604798
225,-0.025232,-3.421142,8.876367,-11.131284,2.738230,-13.327483,-23.955124,0.070359,4.175608
226,-0.143984,-3.490059,8.797492,-16.506426,3.733895,-11.174191,-24.416004,0.001369,3.758935
227,-0.162180,-3.740715,8.936927,-24.067415,3.572915,-7.533921,-25.092213,-0.018814,3.424896
228,-0.108933,-4.234150,8.876986,-31.231934,2.044646,-2.661184,-26.013802,-0.007988,3.231311
229,-0.201189,-4.417499,9.109273,-29.559500,1.400100,2.835060,-27.026928,0.044235,3.208323
230,-0.285313,-4.437881,9.272882,-19.650997,-0.673780,9.482748,-27.846762,0.149187,3.385091
231,-0.318506,-4.603288,9.293271,-6.852836,-2.524610,15.327545,-28.286997,0.296164,3.775190
232,-0.131223,-4.760735,8.894197,3.438956,-5.441315,18.321304,-28.340319,0.444716,4.332054
233,-0.154319,-4.415522,8.928159,13.759841,-6.779735,21.031561,-28.047768,0.574639,5.006457
234,-0.060323,-4.491952,8.756519,15.493751,-7.899260,23.878036,-27.551569,0.706859,5.782758
235,0.147751,-4.494298,8.632809,12.455759,-7.614419,22.451427,-27.074974,0.831435,6.587485
236,0.190394,-4.541152,8.639597,5.691219,-5.494021,21.346016,-26.760788,0.967216,7.337292
237,0.002310,-4.318548,9.021634,4.626395,-2.346867,19.031216,-26.576529,1.152799,7.997291
238,-0.033213,-4.187316,9.012008,8.683696,-0.530433,15.184816,-26.342880,1.363962,8.529259
239,0.039039,-4.323539,8.989174,12.915257,1.357924,9.281734,-25.973671,1.555879,8.889359
240,-0.055560,-4.210020,9.089621,14.261958,1.708645,1.529746,-25.516705,1.679909,9.029594
241,-0.096254,-3.929651,9.118835,17.945808,4.348470,-5.497842,-24.982956,1.742754,8.926783
242,-0.093540,-3.890871,8.895142,13.899766,4.633605,-12.132729,-24.462234,1.755576,8.597157
243,-0.266291,-4.058564,8.970845,11.417347,7.679621,-15.009079,-24.055458,1.756482,8.100297
244,-0.316574,-3.844144,9.049206,14.301972,6.888063,-19.183413,-23.645817,1.747903,7.480596
245,-0.083320,-3.821852,8.985663,20.618685,1.529273,-24.242500,-23.084700,1.589676,6.760357
246,-0.407970,-3.635882,9.125027,28.784307,2.103794,-21.200926,-22.279581,1.353721,6.038249
247,-0.280907,-3.524469,9.115624,37.614155,0.797638,-16.236031,-21.186253,1.168213,5.440449
248,0.122878,-3.464459,9.239577,35.267597,-3.596530,-15.570499,-19.980511,0.939004,4.960429
250,-0.155710,-3.478811,9.382051,30.159296,-1.076486,-9.943951,-18.895470,0.724181,4.585751
251,-0.465296,-3.337967,9.433104,27.883204,3.992928,-1.061537,-17.930611,0.712584,4.396119
252,-0.324897,-3.357108,9.356646,20.196190,1.720538,2.348042,-17.129562,0.810295,4.387359
253,-0.307439,-3.214751,9.412785,18.790773,0.331677,5.146883,-16.478216,0.879373,4.497076
254,-0.449783,-3.071382,9.400348,19.024544,0.947555,7.780697,-15.844774,0.959977,4.698123
255,-0.218291,-2.766578,9.434084,17.739967,-2.284506,9.113683,-15.227275,1.014029,4.975349
256,-0.127932,-2.512979,9.488032,18.373615,-4.322203,10.524917,-14.619429,0.992043,5.320134
257,0.188527,-2.542282,9.475526,16.406910,-5.678428,6.083031,-14.034702,0.899114,5.629667
258,0.040660,-2.750224,9.535507,12.172173,-2.864563,1.562954,-13.556153,0.791105,5.787502
259,-0.077849,-2.531273,9.328956,12.766785,-1.084095,-0.062680,-13.140006,0.732719,5.827002
260,-0.227643,-2.439475,9.284330,9.282657,1.391753,-1.143623,-12.772793,0.733147,5.806214
261,-0.459554,-2.556304,9.355950,2.554574,4.653633,-0.836686,-12.576249,0.824158,5.751842
262,-0.625797,-2.584728,9.340226,1.338769,2.109062,4.326187,-12.510873,0.946778,5.784046
263,-0.450583,-2.422387,9.376286,-4.055577,0.651316,9.013879,-12.552613,1.039959,5.991126
264,-0.434685,-2.357095,9.484512,-4.891197,-2.038520,10.601642,-12.695746,1.088914,6.315218
265,-0.347941,-2.526437,9.547094,-9.103943,-3.212212,11.364264,-12.921918,1.084740,6.691642
266,-0.175034,-2.682754,9.470462,-11.125168,-4.230423,11.908245,-13.251521,1.051841,7.097576
267,0.040101,-2.605073,9.557331,-9.676198,-3.827325,8.927049,-13.591617,1.001857,7.466553
268,-0.030816,-2.516746,9.567407,-9.600343,-2.253393,6.155210,-13.908304,0.963201,7.734828
269,-0.028058,-2.588241,9.605100,-10.881370,-1.614923,4.851638,-14.246428,0.945356,7.928492
270,0.031597,-2.462258,9.515512,-9.820926,-0.950016,2.737969,-14.589272,0.935502,8.061671
271,0.061973,-2.401827,9.553760,-10.806455,-0.210906,0.998214,-14.931997,0.932703,8.126825
272,-0.125178,-2.467378,9.578955,-13.651262,1.754674,-0.253226,-15.339532,0.960833,8.132100
273,-0.184609,-2.504120,9.579890,-13.486340,2.736810,-1.071181,-15.792529,1.027073,8.090783
274,-0.236314,-2.438791,9.593742,-12.803124,3.500177,-1.926971,-16.232109,1.113240,8.014091
275,-0.230326,-2.515079,9.585594,-13.021869,3.088313,-1.649733,-16.664297,1.201710,7.925831
276,-0.350200,-2.596993,9.616748,-13.050388,3.321493,-1.089178,-17.100458,1.290665,7.851099
277,-0.245117,-2.565445,9.596890,-12.020906,1.788759,-0.585750,-17.519514,1.363656,7.799105
278,-0.234730,-2.634004,9.583502,-12.294377,0.866454,0.757269,-17.925022,1.406654,7.788319
279,-0.159540,-2.594160,9.532836,-11.441439,-0.518274,1.804788,-18.319660,1.425405,7.827095
280,-0.111763,-2.860758,9.540230,-12.519657,-1.498372,2.901249,-18.716902,1.418402,7.912142
281,-0.044279,-2.805842,9.536506,-10.242900,-1.937395,2.823629,-19.093603,1.395110,8.020978
282,-0.080442,-2.798456,9.526313,-9.185473,-1.775110,3.221054,-19.414621,1.369898,8.136507
283,-0.051294,-2.859983,9.518670,-8.337220,-1.794151,3.099302,-19.703836,1.349092,8.255721
284,-0.048282,-3.029793,9.492128,-8.016909,-1.531944,2.492529,-19.973915,1.328572,8.362226
285,-0.127780,-2.816532,9.432709,-4.921971,-0.694938,2.470860,-20.187469,1.322127,8.452690
286,-0.110680,-2.921490,9.404705,-5.156687,-0.794557,2.359750,-20.353495,1.326716,8.536845
287,-0.056424,-3.010135,9.394810,-4.557860,-0.880646,1.260745,-20.513870,1.321622,8.603155
288,-0.082517,-3.014523,9.370849,-3.796824,-0.658279,0.639078,-20.652231,1.308751,8.641818
289,-0.139685,-3.065430,9.421144,-3.819856,-0.435015,0.473088,-20.778635,1.298269,8.665607
290,-0.070659,-3.110805,9.451302,-3.941954,-0.915298,-0.938036,-20.907984,1.274482,8.666376
291,-0.117206,-3.128951,9.463513,-3.232891,-0.558034,-1.428286,-21.028179,1.237450,8.638322
292,-0.175319,-3.172720,9.454488,-2.796185,-0.419594,-1.226186,-21.129419,1.206342,8.602891
293,-0.197598,-3.080105,9.411330,-1.091396,-0.697097,-0.969358,-21.194786,1.175776,8.575480
294,-0.072335,-3.178575,9.433956,-0.835390,-1.613168,-1.156354,-21.227282,1.127064,8.556374
295,-0.091745,-3.069483,9.460102,4.861140,-2.229280,-1.767905,-21.160608,1.049734,8.534079
296,-0.078905,-3.002728,9.400531,7.836731,-2.527668,-0.595788,-20.949127,0.961600,8.525768
297,-0.092576,-2.981949,9.379990,10.655149,-2.602494,0.624236,-20.640427,0.881856,8.556548
298,-0.019334,-3.172258,9.460570,9.940382,-2.970903,0.247455,-20.296486,0.799932,8.602622
299,-0.084503,-2.963665,9.443959,14.494763,-1.880794,0.387147,-19.888739,0.727623,8.640354
300,-0.113659,-2.931961,9.362741,16.209448,-0.789885,1.530788,-19.376450,0.696421,8.685365
301,-0.032297,-3.059797,9.451035,11.002722,-1.626319,0.140487,-18.922445,0.667538,8.724832
302,-0.105609,-2.997915,9.649715,9.210549,-0.494982,-0.543771,-18.585514,0.631881,8.729887
303,-0.153852,-2.867215,9.530563,13.504220,-0.574674,1.288750,-18.206745,0.618858,8.747277
304,-0.182856,-2.850141,9.538553,13.063423,-0.976090,2.571113,-17.763214,0.614182,8.816433
305,-0.105014,-2.959417,9.560103,11.786804,-2.577495,2.678974,-17.347992,0.584153,8.917727
306,-0.161544,-2.961613,9.550165,14.605721,-2.107568,3.420786,-16.906948,0.539498,9.037926
307,-0.034142,-2.917118,9.404758,15.208151,-2.538596,3.357678,-16.408875,0.497692,9.168330
308,0.036278,-3.095823,9.623357,13.972286,-2.146014,1.651541,-15.921705,0.445943,9.270267
309,0.106568,-3.085776,9.738122,14.832679,-1.928833,-1.281030,-15.441467,0.382175,9.294580
310,-0.001271,-3.213069,10.007833,11.346892,-1.509220,-2.360892,-15.005429,0.310845,9.251073
311,0.008225,-2.522635,10.446471,10.804275,-0.718429,-4.390263,-14.636730,0.246124,9.151806
312,-0.291459,-2.476911,11.868157,-4.949348,2.792904,-0.783947,-14.539566,0.257801,9.059637
313,-0.935399,-4.072597,12.746128,-28.116005,11.504807,11.469390,-15.089919,0.533621,9.170835
314,-0.653574,-4.835466,14.315695,-33.873508,6.791463,9.537102,-16.119875,0.921270,9.426010
315,-0.488518,-5.919493,14.408462,-22.221706,6.039412,10.866050,-17.049828,1.223392,9.690349
316,-0.409240,-6.671234,13.642727,3.301890,6.310413,6.495844,-17.360035,1.505262,9.906167
317,-0.292112,-6.940639,12.001346,30.086647,6.449549,1.931387,-16.801437,1.749493,9.978486
318,0.081606,-5.227456,11.612860,67.282677,4.849204,-8.569142,-15.183722,1.899687,9.820714
319,-0.276483,-5.089493,10.281117,77.273270,11.384273,-6.390629,-12.785807,2.101146,9.514234
320,-0.439873,-4.163973,9.964617,85.772995,10.788543,-7.018170,-10.081556,2.419207,9.220840
321,-0.556392,-2.448856,9.459743,98.231537,7.654183,-5.415756,-7.028022,2.692190,8.970492
322,-0.509889,-1.591347,9.365801,90.407784,4.370631,-5.165229,-3.896027,2.875355,8.776744
323,-0.454290,-0.580560,8.384768,77.925941,-2.748965,-5.394652,-1.101453,2.894618,8.600308
324,-0.445755,0.658183,7.495378,67.323586,-4.284353,-5.703447,1.308943,2.777587,8.416449
325,-0.361331,2.359983,6.865003,51.888458,-1.791432,-5.117297,3.286196,2.683459,8.232417
326,-0.811883,1.927043,7.219707,1.702459,5.704131,-0.152883,4.175110,2.754136,8.148688
327,-1.045146,2.510030,7.178566,-13.121222,7.276594,1.474960,3.986557,2.968414,8.185386
328,-0.304326,1.937278,6.756522,-31.497528,0.304043,3.454988,3.247653,3.089333,8.275271
329,-0.241356,1.982066,6.376050,-30.980701,0.136598,6.011022,2.214854,3.089178,8.432878
330,-0.603577,0.705480,5.336255,-38.365330,4.167452,3.791736,1.068212,3.155995,8.598454
331,0.105584,-0.199283,4.566279,-36.123905,-5.648732,-0.757118,-0.170279,3.131182,8.649206
