seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,-0.234841,-5.125877,8.616254,-38.799202,6.110158,-0.251481,-32.322033,-0.389025,0.858093
189,-0.208266,-5.580578,8.069269,-32.465721,3.991294,3.283977,-33.509399,-0.220326,0.809460
190,0.337781,-6.059108,8.062820,-24.862034,1.316952,0.709416,-34.464828,-0.110107,0.815286
191,0.050672,-5.621935,7.581089,-13.716222,4.098933,-0.996645,-35.107685,-0.038670,0.759667
192,-0.368996,-5.827843,7.710605,-14.712821,6.724258,-0.188941,-35.581543,0.097220,0.639318
193,0.121102,-5.936772,7.466576,-16.441015,4.173757,-5.636494,-36.101231,0.187628,0.454341
194,-0.170658,-5.834265,7.985469,-19.684469,6.648322,-6.827973,-36.704174,0.209599,0.179894
195,-0.550529,-5.704921,7.828973,-23.641977,7.091451,-5.153048,-37.427525,0.272008,-0.117404
196,-0.427414,-6.494495,8.580283,-31.282450,4.032839,-5.554492,-38.344204,0.308602,-0.372035
197,0.009016,-6.294972,8.322149,-26.315767,0.753694,-6.210929,-39.305038,0.247573,-0.574993
198,-0.180269,-6.570353,8.590849,-22.655144,1.437476,-3.973934,-40.121674,0.167173,-0.729122
199,-0.006355,-6.444311,8.192678,-15.966953,1.162962,-3.338805,-40.765663,0.121062,-0.849891
200,0.219254,-6.881127,8.051380,-15.188452,0.030108,-3.668555,-41.285061,0.059433,-0.951061
201,0.290922,-6.459501,7.696697,-10.003688,0.854489,-4.564675,-41.704952,-0.020451,-1.063650
202,0.082055,-6.871243,7.653378,-10.740035,2.236292,-2.419933,-42.050598,-0.059725,-1.184741
203,0.057806,-6.566432,7.400378,-8.967121,1.758643,-2.196662,-42.378963,-0.062134,-1.286400
204,0.246638,-6.986848,7.309106,-11.531601,-0.514136,-2.102328,-42.720505,-0.095304,-1.353214
205,0.214267,-6.706927,7.300997,-8.158504,-0.093487,-2.641495,-43.048546,-0.156581,-1.404288
206,0.132513,-7.120097,7.204557,-8.547599,0.327631,-3.067395,-43.326748,-0.218825,-1.476349
207,0.285094,-6.980035,7.380763,-5.909246,0.104373,-5.828184,-43.567173,-0.315542,-1.588937
208,0.147853,-7.056454,7.328563,-4.588987,1.626575,-5.915940,-43.741085,-0.429732,-1.750527
209,0.191484,-6.754963,7.554594,-1.559298,1.975610,-5.348605,-43.842113,-0.516288,-1.927602
210,0.293810,-6.844831,7.588593,-1.766032,0.370827,-3.701030,-43.896233,-0.592582,-2.063459
211,0.146939,-6.629084,7.620852,-0.633018,-0.711940,0.652353,-43.935848,-0.631932,-2.096118
212,0.101758,-6.634747,7.583052,0.112256,-2.396283,4.968292,-43.945648,-0.604238,-1.992709
213,0.530134,-6.809792,7.677753,0.802619,-5.673249,7.231918,-43.932823,-0.559997,-1.752952
214,0.256157,-6.790236,7.508974,2.029329,-5.347216,9.108311,-43.888657,-0.503452,-1.429355
215,0.220403,-6.712811,7.629611,4.192055,-5.553810,10.863451,-43.787834,-0.403977,-1.063416
216,0.333891,-7.022964,7.602629,4.410865,-7.234904,10.660717,-43.646976,-0.310153,-0.656822
217,0.347795,-7.200864,7.841409,5.717764,-7.384634,9.496743,-43.480236,-0.255179,-0.245450
218,0.037213,-7.592546,7.782221,4.398559,-6.361002,9.617319,-43.313213,-0.202820,0.143436
219,0.052098,-7.735388,8.444984,-1.813595,-7.321904,8.726567,-43.271305,-0.159134,0.522327
220,0.177216,-7.929687,9.137584,-7.743882,-9.493978,7.155978,-43.431774,-0.181043,0.907187
221,-0.101520,-8.073177,9.608243,-9.000127,-7.719234,6.298013,-43.712219,-0.234176,1.267361
222,-0.060426,-8.242331,10.061628,-9.581069,-4.631535,3.827145,-44.023045,-0.265564,1.531688
223,-0.161065,-8.339556,10.300551,-4.760745,0.043379,1.260396,-44.262596,-0.261286,1.645804
224,-0.406330,-8.637446,9.584868,-2.024869,4.904118,1.863287,-44.375603,-0.165869,1.625471
225,-0.399729,-8.609974,8.908062,6.881542,11.489074,3.420003,-44.294556,0.091121,1.497564
226,-0.203101,-8.042263,8.582058,23.492645,13.323364,5.104330,-43.789249,0.487207,1.312338
227,-0.523669,-7.852934,7.659379,34.218979,11.439689,8.327023,-42.828964,0.941261,1.192522
228,-0.283499,-6.953563,6.938022,42.990261,8.589731,8.783910,-41.542675,1.380403,1.179962
229,0.143895,-6.234900,6.766841,51.396896,5.297675,4.743162,-39.969353,1.703049,1.200096
230,0.039768,-6.101838,6.672578,49.658195,2.342129,1.869398,-38.285290,1.871182,1.206022
231,0.078425,-5.857066,6.669696,44.693558,1.007223,-4.697599,-36.715435,1.886702,1.135098
232,0.461081,-5.024334,6.675661,40.484333,3.152672,-8.818515,-35.303219,1.809817,0.912599
233,0.351099,-4.680905,6.590321,28.581432,4.037821,-9.583412,-34.162224,1.733029,0.592247
234,0.104744,-4.521844,6.576322,22.867226,5.083329,-7.970748,-33.314651,1.696583,0.264441
235,0.167379,-3.891188,6.569118,25.406879,5.593010,-11.159387,-32.520885,1.672602,-0.100134
236,-0.053617,-4.001826,6.258568,16.258297,5.067094,-8.380342,-31.837215,1.649437,-0.470450
237,-0.465306,-4.087977,6.450490,14.860758,3.994296,-7.830390,-31.327480,1.636480,-0.779859
238,-0.314333,-3.432211,6.802723,25.692146,0.791703,-6.879301,-30.658655,1.578625,-1.031157
239,-0.701916,-3.677528,7.153914,27.988258,0.301456,1.017655,-29.766529,1.545530,-1.124707
240,-0.534079,-4.060781,7.768921,29.216070,-3.324573,3.861334,-28.810623,1.541845,-1.029336
241,-0.383205,-4.053934,8.260401,38.918961,-5.326567,7.586326,-27.668856,1.505386,-0.792838
242,-0.373174,-3.795843,8.310712,46.760933,-6.416084,11.575112,-26.231325,1.475854,-0.419417
243,-0.332232,-4.565107,8.960467,39.549171,-7.336945,12.249981,-24.781433,1.440184,0.037623
244,0.045492,-4.161635,9.075193,42.716427,-7.841650,7.913064,-23.400614,1.346774,0.447787
245,-0.315877,-3.922562,8.813940,39.016609,-6.382081,10.480042,-22.030245,1.246023,0.822319
246,-0.243136,-3.568276,8.834678,29.100521,-5.375896,8.382355,-20.887346,1.178942,1.186410
247,-0.088612,-3.847482,9.098056,18.825336,-5.395431,7.576104,-20.082451,1.103931,1.498459
248,-0.521758,-3.779514,9.049549,17.520704,-2.376171,8.185427,-19.471199,1.071119,1.789596
249,-0.424376,-3.546115,8.888455,16.126312,-2.619541,6.676631,-18.905479,1.073905,2.050806
250,-0.532042,-3.441448,9.091715,11.877139,-0.761985,5.967894,-18.434673,1.087945,2.268561
251,-0.685102,-3.304790,9.063795,9.681975,3.264113,8.183424,-18.071121,1.201445,2.479469
252,-0.759899,-3.170389,9.167203,6.699219,3.468526,10.183392,-17.792210,1.402505,2.736091
253,-0.413542,-2.769286,8.957214,6.598759,-3.241584,7.365971,-17.563576,1.495020,3.013646
254,-0.478787,-2.976159,9.568786,-1.178486,-1.975815,6.135740,-17.467129,1.479811,3.254608
255,-0.205884,-2.901287,9.070345,0.904380,-5.687127,4.924685,-17.466274,1.413440,3.468853
256,-0.083801,-2.960721,9.024137,-3.270642,-5.341871,1.763691,-17.501989,1.271575,3.630435
257,0.139936,-2.815657,9.002552,-6.635228,-5.400578,-3.619700,-17.666615,1.091613,3.655082
258,0.018969,-3.303419,8.999206,-14.488470,-2.967355,-5.287529,-18.020470,0.913437,3.556513
259,0.205142,-3.441459,8.514509,-15.760253,-2.691425,-5.729602,-18.526773,0.766313,3.411863
260,0.004757,-3.671643,8.836766,-24.960510,-0.636953,-4.298439,-19.207182,0.659784,3.271659
261,-0.037330,-3.516116,8.638377,-24.531008,-0.925714,-5.252144,-20.033548,0.581681,3.130661
262,-0.187514,-3.299896,8.342810,-26.410540,1.525343,-3.823634,-20.883944,0.538230,2.985411
263,-0.332968,-3.157407,8.177159,-33.128559,3.309620,-0.981467,-21.877239,0.584021,2.881643
264,-0.482464,-3.267977,8.033235,-45.863968,3.175372,-0.204488,-23.194330,0.676073,2.822143
265,-0.359151,-3.419200,7.684560,-48.436378,4.081697,-3.552397,-24.767069,0.760989,2.715722
266,-0.419286,-3.514699,7.402198,-57.667160,4.885462,1.134332,-26.536495,0.878605,2.614628
267,-0.177611,-4.611264,7.540367,-65.733810,1.520415,-0.392156,-28.593245,0.978378,2.576488
268,-0.233413,-4.643396,7.406275,-58.616436,3.437320,-1.366444,-30.666153,1.035618,2.509571
269,-0.063471,-4.960224,7.301163,-51.041283,2.910868,-0.426228,-32.494694,1.110384,2.428924
270,-0.106036,-5.325511,7.711915,-43.879040,3.375607,0.450156,-34.077469,1.198070,2.371808
271,0.180443,-5.636640,8.043435,-29.167692,3.560658,-4.755903,-35.297359,1.252254,2.247149
272,-0.364120,-5.583539,7.902807,-17.905415,7.238501,-1.143665,-36.085979,1.341580,2.062055
274,-0.027787,-5.937285,8.346435,-13.386985,3.920421,-1.868635,-36.611248,1.461722,1.911709
275,-0.089132,-5.790729,8.555256,-6.504058,4.481403,-3.161504,-36.946678,1.523681,1.760594
276,-0.275424,-5.787809,8.228561,-8.318596,3.675363,-1.364060,-37.197563,1.586789,1.618434
277,-0.077786,-6.134039,8.306220,-14.150457,1.461414,-2.482618,-37.574936,1.615832,1.515472
278,-0.082267,-5.862645,8.249834,-14.149531,0.702605,-3.744081,-38.049484,1.580646,1.411256
279,-0.311769,-6.099657,8.151387,-15.906454,1.807326,-2.909323,-38.553471,1.544763,1.298219
280,-0.004329,-6.341448,8.235132,-16.121750,0.004112,-3.702446,-39.090061,1.499191,1.193460
281,-0.021768,-6.332854,8.179365,-13.494129,0.519974,-4.019781,-39.586311,1.424342,1.088277
282,-0.609987,-6.310329,8.147793,-12.072354,2.615273,0.528211,-40.014366,1.427278,1.010090
283,-0.346468,-6.771862,8.131719,-14.287466,-0.564741,3.978241,-40.452812,1.501822,1.045507
284,0.127957,-6.499425,7.928571,-12.645765,-4.510870,1.896129,-40.898335,1.501334,1.174921
285,-0.561847,-6.590126,7.707437,-12.775234,-1.839918,5.402533,-41.317818,1.501512,1.336079
286,-0.315935,-6.555946,7.763394,-12.491053,-3.068375,4.864882,-41.733997,1.553690,1.518620
287,-0.006273,-7.190098,7.750850,-15.000300,-4.679163,3.509383,-42.187046,1.550975,1.708769
288,0.164426,-6.822980,7.808401,-9.302971,-3.883710,-0.717445,-42.588669,1.476969,1.839321
289,-0.285019,-7.215615,7.489061,-10.120323,-0.336903,-0.289022,-42.911545,1.413982,1.874666
290,0.184645,-7.379733,7.534960,-10.757022,-0.814023,-4.096858,-43.260468,1.350092,1.834444
291,0.121233,-7.294891,7.372741,-8.854614,0.376786,-5.527604,-43.589840,1.234595,1.722854
292,0.078517,-6.799762,7.159209,-6.038303,1.654398,-5.052055,-43.841194,1.137268,1.571963
293,-0.281165,-6.901352,7.009521,-10.366959,3.239041,-2.245638,-44.117455,1.111538,1.427783
294,-0.128835,-6.971196,7.227063,-11.245464,2.172101,0.103283,-44.479443,1.151084,1.339296
295,-0.380540,-6.863696,7.193445,-9.033043,1.545813,2.488387,-44.817688,1.225453,1.326498
296,-0.359565,-6.936643,7.104945,-8.328931,0.284606,3.313029,-45.106022,1.315313,1.373410
297,-0.465544,-7.169363,7.134895,-7.789022,-0.399677,2.259617,-45.373093,1.379877,1.440187
298,-0.283166,-7.242098,7.136325,-4.399532,-1.563926,-0.373125,-45.575146,1.379346,1.485558
299,-0.201504,-7.195937,7.241572,-0.958397,-2.853664,-2.310867,-45.663952,1.295883,1.506858
300,-0.106885,-7.158143,7.414194,2.070922,-3.547028,-2.822755,-45.645065,1.160127,1.523311
301,-0.061601,-7.332592,7.813562,5.290580,-3.722182,-2.703264,-45.521957,1.009547,1.545365
302,0.092477,-7.432431,8.047715,7.280921,-4.820459,-2.906543,-45.311848,0.843013,1.581111
303,0.079462,-7.419804,9.123655,6.095132,-6.470262,-2.525292,-45.088009,0.646184,1.650841
304,-0.024124,-7.278563,9.793368,9.296211,-8.251966,-0.352750,-44.830151,0.438694,1.790314
305,0.031843,-7.544011,10.266167,9.564721,-9.664755,2.548880,-44.514328,0.252094,2.026230
306,-0.215422,-7.642404,10.302880,11.045859,-8.558272,5.593126,-44.169739,0.129796,2.335530
307,-0.533911,-7.875428,10.117855,7.935163,-4.777327,8.977561,-43.852543,0.138676,2.664519
308,-0.526623,-8.154257,9.120034,11.234029,-1.274286,10.538979,-43.531792,0.290512,2.969264
309,-0.456004,-8.152465,8.152954,19.160172,1.813907,8.962094,-43.023510,0.519762,3.199676
310,-0.278975,-7.986112,7.245022,28.972591,3.793211,5.109269,-42.220047,0.747071,3.309052
311,0.006002,-7.569894,6.712865,39.386993,2.606882,-0.842818,-41.080982,0.873693,3.291516
312,0.351962,-7.024600,6.249478,52.213329,-0.353278,-3.890674,-39.555744,0.850985,3.207555
313,0.298962,-6.492121,5.894203,54.211079,-1.175019,-3.071884,-37.783421,0.758632,3.133329
314,0.167613,-5.998726,6.334239,52.133278,-1.175472,-1.167003,-36.011883,0.685067,3.100368
315,0.179312,-5.776349,6.771115,45.559643,-2.285788,0.509139,-34.383797,0.631817,3.124527
316,0.178143,-5.608999,6.993151,33.666313,-1.999886,2.266167,-33.062778,0.598346,3.202670
317,0.173585,-5.220928,8.045234,28.890108,-1.269049,-0.034972,-32.019669,0.572617,3.263237
318,0.167522,-5.008534,8.399749,26.974619,-1.024129,-1.945745,-31.088743,0.522621,3.255160
319,0.341243,-5.065248,8.250357,12.044585,0.382409,-6.397114,-30.439434,0.442191,3.141210
320,0.278432,-4.774870,8.239622,5.270720,3.134005,-7.844272,-30.152536,0.372717,2.906838
321,0.063480,-4.170225,7.726515,6.420192,4.581703,-10.968398,-29.959784,0.326812,2.571044
322,0.090205,-4.211814,6.429046,-1.865820,5.652287,-13.500131,-29.886168,0.271192,2.132513
323,0.138936,-3.995628,5.643870,-1.373306,7.186924,-15.767989,-29.942392,0.213123,1.603024
324,-0.231451,-3.585114,5.493759,11.642673,8.484484,-11.922585,-29.773218,0.209912,1.072749
325,-0.049687,-3.137155,5.953801,19.472565,5.107276,-15.612109,-29.256506,0.181497,0.561769
326,-0.185764,-3.707724,6.981391,19.079460,5.322122,-11.103174,-28.615061,0.118429,0.088190
327,-0.139669,-3.532030,8.233838,27.287169,3.092835,-7.684387,-27.843027,0.094057,-0.254117
328,-0.236004,-3.614701,9.645173,30.837715,1.901916,-4.431907,-26.874643,0.075623,-0.471694
329,-0.160395,-3.841973,10.080883,31.778942,1.961390,-8.425714,-25.831345,0.038497,-0.692307
330,-0.776725,-4.259612,9.753994,31.260845,5.030967,-1.160385,-24.780951,0.075297,-0.886411
