seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-8.555903,-0.146804,5.142622,-0.158935,15.546969,-0.218765,-0.952379,59.800854,-2.122824,0.866791,0.002030,0.498525,-0.011916
193,-8.533522,-0.158156,5.088226,-0.647299,8.599298,-0.281444,-1.018576,60.189472,-2.176075,0.865092,0.001832,0.501467,-0.011972
194,-8.504015,-0.154718,5.032359,-1.129589,1.985565,-0.646318,-1.120627,60.328133,-2.248204,0.864479,0.001404,0.502523,-0.012048
195,-8.416147,-0.171895,4.981334,-1.158716,-1.762695,-0.619097,-1.250471,60.272160,-2.338308,0.864716,0.000808,0.502114,-0.012168
196,-8.362354,-0.142426,4.970914,-0.925354,-2.573615,-0.648287,-1.361627,60.133698,-2.414292,0.865314,0.000273,0.501080,-0.012279
197,-8.367220,-0.141038,4.983114,-0.633958,-2.377411,-0.425613,-1.437214,59.986389,-2.465182,0.865951,-0.000107,0.499976,-0.012361
198,-8.374841,-0.158082,4.996632,-0.347138,-1.936996,-0.238032,-1.490986,59.856255,-2.502178,0.866514,-0.000381,0.498998,-0.012431
199,-8.373590,-0.157331,5.017740,-0.109152,-1.737637,0.001423,-1.525646,59.740925,-2.526739,0.867012,-0.000562,0.498130,-0.012488
200,-8.367575,-0.165722,5.033173,0.046434,-1.866338,0.185948,-1.541185,59.628262,-2.536876,0.867500,-0.000661,0.497279,-0.012520
201,-8.357802,-0.164931,5.036481,0.160819,-2.030108,0.256023,-1.545791,59.513680,-2.539232,0.867996,-0.000712,0.496413,-0.012540
202,-8.338823,-0.146384,5.040638,0.333209,-2.116022,0.303248,-1.533944,59.398457,-2.530463,0.868495,-0.000686,0.495539,-0.012548
203,-8.363116,-0.155186,5.063596,0.357594,-2.092032,0.310815,-1.513529,59.285969,-2.516657,0.868982,-0.000616,0.494684,-0.012554
204,-8.355555,-0.137073,5.070318,0.421660,-1.858948,0.155123,-1.493285,59.182026,-2.505585,0.869431,-0.000533,0.493893,-0.012577
205,-8.376111,-0.115183,5.095079,0.311808,-1.628882,0.121568,-1.465350,59.089180,-2.488971,0.869833,-0.000413,0.493186,-0.012589
206,-8.368073,-0.120754,5.108734,0.160769,-1.909986,0.432894,-1.429183,58.997116,-2.459194,0.870232,-0.000287,0.492483,-0.012536
207,-8.341725,-0.124981,5.114765,0.002084,-1.832505,0.651114,-1.389212,58.901203,-2.417175,0.870648,-0.000184,0.491750,-0.012406
209,-8.327276,-0.113294,5.115482,-0.040627,-1.480346,0.912061,-1.339559,58.813644,-2.359989,0.871029,-0.000071,0.491079,-0.012200
210,-8.313685,-0.132014,5.114085,0.023460,-1.433340,1.040229,-1.285026,58.736179,-2.295686,0.871368,0.000053,0.490485,-0.011958
211,-8.296193,-0.107520,5.107115,0.092121,-1.117732,0.751814,-1.234509,58.668407,-2.238184,0.871663,0.000178,0.489965,-0.011749
212,-8.327211,-0.101013,5.124131,0.105871,-0.759353,0.603822,-1.186906,58.616379,-2.188262,0.871891,0.000317,0.489564,-0.011581
213,-8.349125,-0.101612,5.148679,0.316463,-0.535229,0.567220,-1.141794,58.576477,-2.145375,0.872065,0.000469,0.489256,-0.011453
214,-8.352268,-0.095763,5.161743,0.081483,-0.581200,0.020956,-1.114012,58.538734,-2.122033,0.872228,0.000574,0.488966,-0.011400
215,-8.343087,-0.084758,5.162727,-0.274035,-0.740094,-0.491722,-1.120861,58.496948,-2.129007,0.872406,0.000544,0.488649,-0.011430
216,-8.325054,-0.101721,5.167552,-0.332004,-1.140094,-0.040027,-1.138802,58.444706,-2.139993,0.872627,0.000445,0.488253,-0.011446
217,-8.283949,-0.116020,5.157125,-0.284715,-1.198307,0.216301,-1.148302,58.382950,-2.137384,0.872890,0.000350,0.487783,-0.011395
218,-8.290973,-0.114673,5.169406,-0.328992,-1.065780,0.033144,-1.159699,58.322357,-2.135803,0.873148,0.000245,0.487323,-0.011344
219,-8.289080,-0.118901,5.175475,-0.119967,-1.006482,0.257409,-1.167568,58.266541,-2.133219,0.873385,0.000164,0.486899,-0.011300
220,-8.296245,-0.124656,5.187770,0.086000,-0.899866,0.664772,-1.154534,58.215057,-2.113236,0.873606,0.000169,0.486505,-0.011211
221,-8.318154,-0.127396,5.205696,0.050861,-0.843591,0.272538,-1.141446,58.167862,-2.095524,0.873808,0.000185,0.486144,-0.011138
222,-8.321761,-0.112721,5.217285,0.058459,-1.048237,0.048171,-1.141536,58.119068,-2.094001,0.874015,0.000169,0.485772,-0.011134
223,-8.286652,-0.111645,5.191529,-0.097203,-1.245231,0.042036,-1.144796,58.065838,-2.095025,0.874240,0.000139,0.485366,-0.011136
224,-8.285213,-0.097112,5.185496,-0.236064,-1.205658,0.145794,-1.144646,58.014954,-2.088098,0.874456,0.000101,0.484978,-0.011092
225,-8.288693,-0.095499,5.192660,-0.249782,-1.152317,0.319772,-1.133642,57.969234,-2.067374,0.874651,0.000089,0.484628,-0.010987
226,-8.263382,-0.088844,5.193224,-0.216188,-1.108135,0.489186,-1.110536,57.924965,-2.033661,0.874841,0.000115,0.484288,-0.010834
227,-8.278855,-0.085491,5.199081,-0.347388,-0.940343,0.350374,-1.085836,57.885181,-1.996996,0.875013,0.000142,0.483982,-0.010664
228,-8.298570,-0.087283,5.213309,-0.278693,-0.911379,0.310743,-1.067969,57.851746,-1.966858,0.875157,0.000145,0.483725,-0.010514
229,-8.278522,-0.091828,5.224408,-0.229845,-1.172359,0.452682,-1.048942,57.812675,-1.936461,0.875324,0.000156,0.483425,-0.010368
230,-8.263451,-0.097711,5.224092,-0.284774,-1.332657,0.406908,-1.032303,57.763577,-1.907087,0.875534,0.000151,0.483049,-0.010221
231,-8.272490,-0.089941,5.228248,-0.356491,-1.245739,0.297045,-1.022383,57.714859,-1.882987,0.875741,0.000117,0.482676,-0.010085
232,-8.256701,-0.083324,5.232616,-0.329009,-1.273254,0.486282,-1.006759,57.668369,-1.852751,0.875939,0.000102,0.482319,-0.009926
233,-8.259009,-0.073181,5.241709,-0.373231,-1.271780,1.067707,-0.965862,57.621231,-1.794065,0.876143,0.000160,0.481955,-0.009656
234,-8.271096,-0.078332,5.253913,-0.330475,-1.027673,1.359205,-0.902258,57.579540,-1.708453,0.876325,0.000280,0.481632,-0.009274
235,-8.262087,-0.064182,5.272480,-0.275511,-1.056724,1.125786,-0.835813,57.539631,-1.621357,0.876499,0.000417,0.481321,-0.008892
236,-8.236680,-0.059710,5.259917,0.009874,-1.239912,0.936629,-0.772393,57.494205,-1.545376,0.876695,0.000577,0.480969,-0.008582
237,-8.233863,-0.048358,5.261267,0.270849,-0.942417,0.864975,-0.705521,57.452347,-1.476541,0.876875,0.000794,0.480645,-0.008340
238,-8.218224,-0.056410,5.265426,0.531815,-0.593038,0.846715,-0.635756,57.421288,-1.413503,0.877010,0.001060,0.480402,-0.008153
239,-8.217913,-0.045631,5.258056,0.464696,-0.786876,0.753667,-0.569380,57.394012,-1.357078,0.877127,0.001328,0.480190,-0.008002
240,-8.242327,-0.045536,5.255082,0.411308,-0.747186,0.834573,-0.506004,57.370354,-1.301595,0.877229,0.001578,0.480005,-0.007845
241,-8.245795,-0.018326,5.261343,0.287745,-0.362595,0.929238,-0.435592,57.357899,-1.236172,0.877285,0.001842,0.479906,-0.007640
242,-8.236045,-0.023940,5.264062,0.330518,-0.217584,1.239074,-0.352751,57.353359,-1.155560,0.877308,0.002138,0.479867,-0.007370
243,-8.242822,-0.038949,5.266625,0.242025,-0.176342,1.193313,-0.276407,57.351250,-1.077421,0.877320,0.002395,0.479848,-0.007092
244,-8.249068,-0.030738,5.276374,0.214546,0.176185,0.660746,-0.224830,57.355209,-1.023728,0.877306,0.002566,0.479876,-0.006896
245,-8.241201,-0.021609,5.278905,0.330509,0.414245,0.511195,-0.187536,57.366669,-0.989457,0.877259,0.002709,0.479962,-0.006789
246,-8.243229,-0.049104,5.280258,0.299957,0.322687,0.353970,-0.166401,57.378792,-0.972753,0.877208,0.002801,0.480054,-0.006750
247,-8.264050,-0.045241,5.290717,-0.061752,0.101423,-0.433508,-0.186841,57.385319,-0.994037,0.877180,0.002734,0.480105,-0.006827
248,-8.262045,-0.020912,5.285756,-0.182336,-0.180874,-0.897445,-0.237682,57.383823,-1.045387,0.877185,0.002560,0.480095,-0.007007
249,-8.247319,-0.022243,5.271325,-0.078577,-0.414329,-0.847095,-0.288851,57.374977,-1.100473,0.877219,0.002399,0.480029,-0.007215
250,-8.244628,-0.032679,5.269470,-0.156407,-0.504334,-0.946291,-0.341667,57.361870,-1.157728,0.877272,0.002233,0.479931,-0.007432
251,-8.242947,-0.040798,5.268917,-0.145740,-0.569919,-0.744894,-0.396129,57.346821,-1.214490,0.877332,0.002052,0.479819,-0.007640
252,-8.234102,-0.054893,5.259350,0.060230,-0.655325,-0.320733,-0.435137,57.330753,-1.255637,0.877397,0.001924,0.479698,-0.007793
